participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.705,-27.0,-805.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.721,-27.0,-805.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.738,-27.0,-805.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.755,-27.0,-804.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.772,-27.0,-804.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.788,-27.0,-804.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.805,-27.0,-804.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.822,-27.0,-804.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.838,-27.0,-804.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.855,-27.0,-804.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.872,-27.0,-804.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.888,-27.0,-804.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.905,-27.0,-804.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.922,-27.0,-804.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.938,-27.0,-804.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.955,-27.0,-804.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.972,-27.0,-804.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,2.988,-27.0,-804.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.005,-27.0,-804.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.022,-27.0,-804.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.039,-27.0,-802.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.055,-27.0,-800.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.072,-27.0,-795.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.089,-27.0,-792.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.105,-27.0,-788.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.122,-27.0,-785.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.139,-26.0,-780.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.155,-26.0,-776.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.172,-26.0,-768.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.189,-26.0,-759.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.205,-25.0,-751.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.222,-25.0,-742.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.239,-25.0,-738.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.25,-25.0,-735.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.267,-25.0,-731.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.284,-25.0,-727.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.3,-25.0,-723.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.317,-25.0,-720.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.334,-25.0,-718.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.352,-25.0,-715.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.367,-26.0,-713.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.384,-26.0,-709.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.401,-26.0,-704.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.417,-26.0,-699.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.434,-26.0,-696.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.45,-26.0,-691.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.467,-26.0,-688.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.484,-26.0,-686.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.501,-26.0,-684.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.517,-26.0,-681.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.534,-26.0,-677.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.551,-26.0,-675.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.567,-26.0,-673.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.584,-26.0,-671.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.6,-26.0,-666.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.617,-26.0,-661.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.634,-26.0,-657.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.651,-26.0,-653.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.667,-26.0,-649.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.684,-26.0,-645.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.701,-26.0,-644.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.717,-26.0,-641.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.734,-25.0,-637.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.751,-25.0,-632.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.767,-25.0,-626.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.784,-25.0,-620.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.801,-25.0,-618.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.817,-25.0,-616.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.833,-25.0,-616.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.851,-25.0,-614.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.867,-25.0,-608.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.884,-24.0,-602.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.901,-24.0,-597.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.917,-24.0,-594.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.934,-23.0,-591.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.951,-22.0,-586.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.967,-19.0,-579.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,3.984,-17.0,-570.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.001,-15.0,-562.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.017,-13.0,-553.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.034,-11.0,-549.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.051,-11.0,-546.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.067,-9.0,-543.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.084,-6.0,-537.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.101,-3.0,-528.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.117,-1.0,-523.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.134,0.0,-518.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.15,2.0,-514.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.168,4.0,-508.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.184,6.0,-503.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.201,9.0,-495.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.217,11.0,-489.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.234,13.0,-485.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.251,14.0,-481.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.267,16.0,-476.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.284,18.0,-470.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.301,20.0,-465.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.317,22.0,-459.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.334,24.0,-454.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.351,25.0,-448.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.367,26.0,-445.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.384,27.0,-441.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.401,29.0,-436.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.417,30.0,-430.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.436,33.0,-421.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.45,35.0,-415.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.467,37.0,-411.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.484,38.0,-407.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.501,39.0,-402.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.517,40.0,-399.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.534,40.0,-397.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.551,40.0,-394.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.567,40.0,-391.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.585,40.0,-387.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.601,40.0,-383.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.617,40.0,-379.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.634,40.0,-374.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.651,40.0,-371.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.667,40.0,-367.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.684,40.0,-362.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.701,40.0,-358.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.717,40.0,-353.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.734,40.0,-346.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.751,40.0,-341.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.767,40.0,-334.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.784,40.0,-328.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.804,40.0,-318.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.817,40.0,-312.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.834,40.0,-298.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.851,40.0,-284.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.867,40.0,-277.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.884,40.0,-273.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.902,40.0,-263.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.918,40.0,-251.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.934,40.0,-239.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.951,40.0,-227.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.967,40.0,-217.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,4.984,40.0,-204.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.001,40.0,-192.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.017,40.0,-184.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.034,40.0,-177.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.056,40.0,-165.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.071,40.0,-159.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.089,40.0,-152.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.106,40.0,-143.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.123,40.0,-136.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.139,40.0,-130.0,0,0,0
47ad,141,avoiding,direct,Training,1,-26.05,-120.39,5.156,40.0,-122.0,0,0,0
