participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.517,-30.0,-804.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.534,-30.0,-804.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.55,-29.0,-803.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.567,-29.0,-803.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.584,-29.0,-803.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.605,-29.0,-803.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.618,-29.0,-803.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.639,-29.0,-803.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.655,-29.0,-803.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.672,-29.0,-803.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.689,-29.0,-803.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.705,-29.0,-803.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.722,-29.0,-803.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.739,-29.0,-803.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.755,-29.0,-803.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.772,-29.0,-803.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.789,-29.0,-803.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.805,-29.0,-803.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.822,-29.0,-802.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.839,-29.0,-799.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.856,-29.0,-793.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.872,-29.0,-789.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.889,-29.0,-787.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.905,-29.0,-786.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.922,-29.0,-786.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.939,-29.0,-786.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.956,-28.0,-784.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.972,-28.0,-782.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,2.989,-28.0,-773.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.006,-28.0,-761.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.022,-28.0,-754.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.039,-28.0,-750.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.055,-28.0,-749.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.068,-28.0,-749.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.089,-28.0,-749.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.106,-28.0,-746.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.122,-28.0,-738.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.139,-28.0,-728.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.155,-28.0,-718.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.172,-27.0,-710.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.189,-27.0,-706.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.206,-27.0,-703.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.217,-27.0,-700.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.234,-27.0,-695.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.251,-27.0,-691.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.267,-27.0,-688.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.284,-27.0,-686.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.3,-27.0,-685.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.317,-27.0,-685.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.334,-28.0,-683.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.351,-28.0,-675.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.368,-28.0,-667.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.384,-28.0,-656.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.401,-27.0,-648.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.417,-27.0,-642.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.434,-27.0,-636.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.451,-27.0,-625.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.468,-27.0,-614.0,0,0,0
47ad,150,avoiding,direct,Training,1,-26.05,-120.39,3.484,-27.0,-605.0,0,0,0
