participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.453,-29.0,-807.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.47,-29.0,-807.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.486,-29.0,-807.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.503,-29.0,-806.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.516,-29.0,-806.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.536,-29.0,-806.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.553,-29.0,-806.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.57,-29.0,-806.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.586,-29.0,-806.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.603,-29.0,-806.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.619,-29.0,-806.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.636,-29.0,-806.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.653,-29.0,-806.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.67,-29.0,-806.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.686,-29.0,-806.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.703,-29.0,-806.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.72,-29.0,-806.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.737,-29.0,-805.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.752,-29.0,-804.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.77,-29.0,-802.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.787,-29.0,-800.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.804,-29.0,-797.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.82,-29.0,-789.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.837,-28.0,-781.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.853,-28.0,-773.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.87,-28.0,-762.0,0,0,0
47ad,333,avoiding,direct,Post-Test,1,-26.05,-342.64,2.887,-28.0,-758.0,0,0,0
