participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.404,-28.0,-809.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.42,-28.0,-809.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.436,-28.0,-808.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.453,-28.0,-808.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.47,-28.0,-808.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.486,-28.0,-808.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.503,-28.0,-808.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.52,-28.0,-808.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.536,-28.0,-808.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.553,-28.0,-808.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.57,-28.0,-808.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.587,-28.0,-809.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.603,-28.0,-809.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.62,-28.0,-809.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.636,-28.0,-809.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.653,-28.0,-809.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.67,-28.0,-809.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.687,-28.0,-807.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.703,-28.0,-802.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.722,-28.0,-797.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.737,-28.0,-793.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.754,-28.0,-789.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.77,-28.0,-786.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.787,-28.0,-781.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.803,-27.0,-776.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.82,-27.0,-770.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.837,-27.0,-762.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.853,-27.0,-752.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.87,-27.0,-746.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.887,-27.0,-737.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.904,-27.0,-731.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.92,-27.0,-725.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.935,-27.0,-719.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.948,-27.0,-714.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.965,-27.0,-709.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.982,-27.0,-703.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,2.999,-27.0,-697.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,3.015,-27.0,-688.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,3.034,-27.0,-682.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,3.049,-27.0,-676.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,3.066,-27.0,-669.0,0,0,0
47ad,101,avoiding,direct,Pre-Test,1,-26.05,101.86,3.082,-27.0,-666.0,0,0,0
