participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.85,-28.0,-805.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.867,-28.0,-805.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.884,-28.0,-804.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.9,-28.0,-804.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.917,-28.0,-804.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.935,-28.0,-804.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.95,-28.0,-804.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.967,-28.0,-804.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,2.984,-27.0,-804.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.0,-27.0,-804.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.017,-27.0,-804.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.035,-27.0,-804.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.05,-27.0,-804.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.067,-27.0,-804.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.084,-27.0,-804.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.101,-27.0,-804.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.118,-27.0,-803.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.135,-27.0,-798.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.151,-27.0,-794.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.167,-27.0,-790.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.189,-26.0,-784.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.206,-26.0,-781.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.221,-26.0,-779.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.236,-26.0,-776.0,0,0,0
47ad,277,avoiding,direct,Training,5,-26.05,-120.39,3.256,-25.0,-773.0,0,0,0
