participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.263,-27.0,-812.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.279,-27.0,-812.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.296,-27.0,-812.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.313,-27.0,-812.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.329,-27.0,-812.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.346,-27.0,-812.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.363,-27.0,-812.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.379,-27.0,-812.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.398,-27.0,-812.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.413,-28.0,-811.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.43,-29.0,-810.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.446,-29.0,-809.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.463,-29.0,-809.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.48,-29.0,-808.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.496,-29.0,-808.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.513,-29.0,-808.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.53,-29.0,-806.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.546,-29.0,-802.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.563,-29.0,-797.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.58,-29.0,-796.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.596,-29.0,-794.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.614,-29.0,-791.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.63,-28.0,-789.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.646,-28.0,-786.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.663,-28.0,-785.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.679,-28.0,-785.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.696,-28.0,-785.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.715,-28.0,-784.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.73,-28.0,-781.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.746,-28.0,-779.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.763,-28.0,-777.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.779,-28.0,-776.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.796,-28.0,-776.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.814,-28.0,-775.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.83,-28.0,-772.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.847,-28.0,-769.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.863,-28.0,-766.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.88,-28.0,-763.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.897,-28.0,-762.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.914,-28.0,-762.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.93,-28.0,-762.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.947,-28.0,-761.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.965,-28.0,-758.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.98,-28.0,-755.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,8.997,-28.0,-752.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,9.015,-28.0,-748.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,9.03,-28.0,-744.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,9.046,-28.0,-739.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,9.063,-28.0,-736.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,9.08,-28.0,-732.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,9.097,-28.0,-728.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,9.115,-28.0,-721.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,9.13,-28.0,-720.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,9.146,-28.0,-720.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,9.163,-28.0,-720.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,9.18,-28.0,-718.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,9.196,-28.0,-712.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,9.215,-28.0,-706.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,9.23,-28.0,-702.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,9.247,-28.0,-697.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,9.263,-28.0,-693.0,0,0,0
47ad,23,reaching,direct,Pre-Test,1,-26.05,-342.64,9.28,-28.0,-690.0,0,0,0
