participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.111,-24.0,-806.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.127,-24.0,-806.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.145,-24.0,-806.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.16,-24.0,-806.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.177,-24.0,-806.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.194,-24.0,-806.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.212,-24.0,-806.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.227,-24.0,-807.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.244,-23.0,-807.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.26,-23.0,-807.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.277,-23.0,-807.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.294,-23.0,-807.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.311,-23.0,-807.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.327,-23.0,-807.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.344,-23.0,-807.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.361,-23.0,-807.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.377,-23.0,-807.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.394,-23.0,-807.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.411,-23.0,-807.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.427,-23.0,-806.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.444,-24.0,-803.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.461,-24.0,-799.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.477,-24.0,-793.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.494,-24.0,-788.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.511,-23.0,-781.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.527,-23.0,-774.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.544,-22.0,-763.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.561,-22.0,-756.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.579,-22.0,-747.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.596,-23.0,-739.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.611,-23.0,-730.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.627,-23.0,-722.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.644,-23.0,-719.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.66,-23.0,-718.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.677,-23.0,-718.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.694,-23.0,-716.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.711,-23.0,-707.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.727,-23.0,-698.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.744,-23.0,-689.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.761,-23.0,-682.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.777,-23.0,-676.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.794,-23.0,-673.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.811,-23.0,-670.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.827,-23.0,-665.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.844,-23.0,-662.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.861,-23.0,-659.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.878,-23.0,-655.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.896,-23.0,-652.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.911,-24.0,-648.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.927,-24.0,-642.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.944,-24.0,-636.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.961,-24.0,-627.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.978,-24.0,-622.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.994,-24.0,-620.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.01,-24.0,-620.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.027,-24.0,-620.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.044,-24.0,-616.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.061,-24.0,-608.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.077,-25.0,-600.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.094,-25.0,-591.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.111,-25.0,-583.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.127,-25.0,-580.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.144,-25.0,-576.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.161,-25.0,-573.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.178,-25.0,-569.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.194,-25.0,-560.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.211,-26.0,-552.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.227,-26.0,-546.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.244,-26.0,-541.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.261,-26.0,-537.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.278,-26.0,-534.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.294,-26.0,-529.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.311,-26.0,-525.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.327,-26.0,-519.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.344,-26.0,-513.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.361,-26.0,-509.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.377,-26.0,-505.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.394,-26.0,-503.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.411,-26.0,-500.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.427,-26.0,-496.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.444,-26.0,-485.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.461,-27.0,-476.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.477,-27.0,-470.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.494,-27.0,-466.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.511,-27.0,-464.0,0,0,0
47ad,84,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.528,-27.0,-463.0,0,0,0
