participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.004,-30.0,-802.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.021,-30.0,-801.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.037,-30.0,-801.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.054,-30.0,-801.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.071,-30.0,-801.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.083,-30.0,-801.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.104,-30.0,-801.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.12,-30.0,-801.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.137,-30.0,-801.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.154,-30.0,-801.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.171,-30.0,-801.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.187,-30.0,-801.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.204,-30.0,-801.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.221,-30.0,-801.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.237,-30.0,-801.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.254,-30.0,-801.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.271,-30.0,-801.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.287,-30.0,-801.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.299,-30.0,-801.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.316,-30.0,-801.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.332,-30.0,-801.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.35,-30.0,-799.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.366,-30.0,-792.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.383,-30.0,-783.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.4,-31.0,-769.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.416,-33.0,-760.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.433,-33.0,-756.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.451,-33.0,-756.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.466,-33.0,-756.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.483,-33.0,-757.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.499,-33.0,-757.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.517,-33.0,-758.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.532,-33.0,-758.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.55,-34.0,-758.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.566,-34.0,-757.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.583,-34.0,-754.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.599,-34.0,-748.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.616,-34.0,-736.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.633,-33.0,-726.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.65,-33.0,-718.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.667,-33.0,-715.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.683,-33.0,-715.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.699,-33.0,-715.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.716,-33.0,-715.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.732,-33.0,-715.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.749,-33.0,-715.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.766,-34.0,-715.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.783,-34.0,-715.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.8,-34.0,-714.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.816,-34.0,-713.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.833,-33.0,-707.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.85,-32.0,-690.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.867,-32.0,-669.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.883,-29.0,-639.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.9,-26.0,-623.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.918,-26.0,-618.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.933,-26.0,-616.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.949,-26.0,-616.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.966,-26.0,-616.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,3.984,-26.0,-616.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.0,-26.0,-612.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.016,-26.0,-602.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.033,-26.0,-589.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.05,-26.0,-580.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.066,-26.0,-573.0,0,0,0
47ad,314,avoiding,direct,Post-Test,1,-26.05,-120.39,4.083,-26.0,-567.0,0,0,0
