participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.801,-28.0,-806.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.817,-28.0,-806.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.834,-28.0,-806.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.85,-28.0,-805.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.867,-28.0,-805.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.884,-28.0,-805.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.9,-28.0,-805.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.917,-28.0,-805.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.934,-28.0,-804.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.95,-28.0,-804.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.967,-28.0,-804.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,1.984,-28.0,-803.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.0,-28.0,-803.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.018,-28.0,-799.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.034,-28.0,-795.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.051,-28.0,-790.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.068,-27.0,-784.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.084,-27.0,-780.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.101,-26.0,-774.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.117,-26.0,-765.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.134,-26.0,-756.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.151,-26.0,-747.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.167,-26.0,-732.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.184,-26.0,-717.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.201,-26.0,-707.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.217,-26.0,-697.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.234,-26.0,-687.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.251,-26.0,-677.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.267,-26.0,-665.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.284,-26.0,-655.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.301,-26.0,-649.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.317,-26.0,-644.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.335,-26.0,-636.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.351,-27.0,-627.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.367,-27.0,-617.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.384,-27.0,-607.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.401,-27.0,-598.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.417,-27.0,-590.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.434,-27.0,-584.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.451,-27.0,-580.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.468,-27.0,-576.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.484,-27.0,-572.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.501,-27.0,-565.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.518,-27.0,-557.0,0,0,0
47ad,212,avoiding,direct,Training,3,-26.05,-120.39,2.534,-27.0,-551.0,0,0,0
