participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.817,-29.0,-805.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.834,-29.0,-805.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.851,-29.0,-804.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.867,-29.0,-804.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.884,-29.0,-804.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.9,-29.0,-804.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.917,-29.0,-804.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.934,-29.0,-803.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.95,-29.0,-803.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.967,-29.0,-803.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,2.984,-29.0,-803.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.001,-29.0,-803.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.017,-29.0,-803.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.034,-29.0,-803.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.051,-29.0,-800.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.067,-29.0,-795.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.084,-29.0,-787.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.103,-28.0,-776.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.118,-28.0,-765.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.134,-27.0,-758.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.151,-27.0,-754.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.167,-27.0,-750.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.184,-27.0,-745.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.201,-27.0,-739.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.218,-27.0,-734.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.234,-27.0,-729.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.251,-27.0,-726.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.272,-27.0,-725.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.289,-27.0,-725.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.302,-27.0,-725.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.318,-27.0,-725.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.339,-27.0,-722.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.356,-27.0,-718.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.373,-27.0,-712.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.389,-27.0,-708.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.405,-27.0,-703.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.422,-27.0,-698.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.439,-27.0,-693.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.456,-27.0,-690.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.473,-27.0,-687.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.489,-27.0,-685.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.506,-27.0,-681.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.523,-27.0,-674.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.539,-27.0,-668.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.556,-27.0,-662.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.572,-27.0,-657.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.589,-27.0,-653.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.606,-27.0,-651.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.623,-27.0,-650.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.639,-27.0,-649.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.656,-27.0,-647.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.672,-26.0,-646.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.689,-26.0,-644.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.705,-25.0,-642.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.722,-24.0,-637.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.739,-23.0,-633.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.756,-21.0,-628.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.772,-18.0,-620.0,0,0,0
47ad,310,avoiding,direct,Training,5,-26.05,-564.89,3.789,-16.0,-614.0,0,0,0
