participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-28.0,-814.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.15,-28.0,-814.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-28.0,-814.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-28.0,-814.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.2,-28.0,-814.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-28.0,-813.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-28.0,-813.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.25,-28.0,-813.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-28.0,-813.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,-28.0,-812.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.3,-28.0,-812.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-28.0,-812.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-27.0,-812.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.35,-27.0,-812.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,-27.0,-812.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-27.0,-812.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.4,-27.0,-812.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-27.0,-812.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-27.0,-812.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.45,-27.0,-812.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,-27.0,-812.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.482,-27.0,-812.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.5,-27.0,-812.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.516,-27.0,-812.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.533,-27.0,-810.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,-27.0,-807.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-27.0,-801.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-27.0,-791.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,-27.0,-783.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,-26.0,-776.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-26.0,-768.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.65,-26.0,-755.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,-26.0,-743.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-26.0,-729.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.695,-26.0,-721.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.712,-26.0,-709.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.729,-26.0,-695.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.746,-26.0,-686.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.763,-26.0,-679.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.779,-26.0,-669.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.796,-26.0,-662.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.812,-26.0,-648.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.829,-26.0,-636.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.846,-26.0,-621.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.863,-26.0,-607.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.881,-26.0,-591.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.896,-26.0,-582.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.912,-26.0,-577.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.929,-26.0,-571.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.946,-27.0,-561.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.962,-27.0,-544.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.979,-27.0,-528.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,2.996,-27.0,-511.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,3.013,-27.0,-495.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,3.029,-27.0,-475.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,3.046,-27.0,-461.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,3.062,-27.0,-444.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,3.079,-27.0,-432.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,3.096,-27.0,-421.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,3.114,-27.0,-405.0,0,0,0
47ad,334,avoiding,direct,Post-Test,1,-26.05,558.71,3.129,-27.0,-394.0,0,0,0
