participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.467,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.484,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.501,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.517,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.534,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.551,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.567,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.584,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.601,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.618,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.634,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.651,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.671,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.689,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.706,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.722,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.739,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.756,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.772,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.789,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.806,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.822,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.839,-27.0,-812.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.856,-27.0,-811.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.872,-27.0,-811.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.889,-26.0,-811.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.906,-26.0,-811.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.922,-26.0,-811.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.939,-26.0,-810.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.956,-26.0,-810.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.972,-26.0,-810.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,5.989,-26.0,-810.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.006,-26.0,-810.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.022,-26.0,-810.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.039,-26.0,-810.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.056,-26.0,-810.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.072,-26.0,-810.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.089,-26.0,-810.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.105,-26.0,-810.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.122,-26.0,-809.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.139,-26.0,-806.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.156,-26.0,-801.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.173,-26.0,-798.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.189,-26.0,-794.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.206,-26.0,-789.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.223,-25.0,-781.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.239,-25.0,-774.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.256,-25.0,-768.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.268,-25.0,-762.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.284,-25.0,-757.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.301,-25.0,-753.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.318,-25.0,-748.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.334,-25.0,-744.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.351,-25.0,-737.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.368,-25.0,-731.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.384,-25.0,-725.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.401,-25.0,-721.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.418,-25.0,-718.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.434,-25.0,-718.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.451,-25.0,-718.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.467,-25.0,-718.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.484,-25.0,-718.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.501,-25.0,-718.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.518,-25.0,-718.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.534,-25.0,-716.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.551,-25.0,-712.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.568,-25.0,-707.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.584,-25.0,-703.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.601,-25.0,-698.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.618,-25.0,-696.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.634,-25.0,-694.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.651,-25.0,-693.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.667,-25.0,-693.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.684,-25.0,-693.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.701,-25.0,-692.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.718,-25.0,-692.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.734,-25.0,-692.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.751,-25.0,-692.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.767,-25.0,-692.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.784,-25.0,-692.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.801,-25.0,-690.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.818,-25.0,-687.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.834,-25.0,-682.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.851,-25.0,-678.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.868,-25.0,-674.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.884,-25.0,-670.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.901,-25.0,-666.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.918,-25.0,-662.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.934,-25.0,-660.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.951,-25.0,-656.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.968,-25.0,-651.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,6.984,-25.0,-643.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.001,-25.0,-636.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.018,-25.0,-627.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.034,-25.0,-622.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.051,-25.0,-619.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.068,-25.0,-617.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.084,-25.0,-614.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.101,-25.0,-611.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.117,-25.0,-611.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.135,-25.0,-610.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.151,-25.0,-610.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.168,-25.0,-609.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.184,-25.0,-607.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.201,-25.0,-603.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.218,-25.0,-600.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.235,-25.0,-599.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.251,-25.0,-597.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.268,-25.0,-595.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.284,-25.0,-592.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.301,-25.0,-590.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.318,-25.0,-587.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.334,-25.0,-587.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.351,-26.0,-587.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.368,-26.0,-587.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.384,-26.0,-587.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.401,-26.0,-587.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.417,-26.0,-587.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.435,-26.0,-585.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.451,-26.0,-582.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.468,-26.0,-577.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.485,-26.0,-572.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.501,-26.0,-566.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.518,-26.0,-562.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.534,-26.0,-559.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.552,-26.0,-557.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.568,-26.0,-555.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.585,-26.0,-551.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.601,-26.0,-547.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.618,-25.0,-543.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.634,-25.0,-540.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.651,-25.0,-535.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.668,-26.0,-531.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.685,-26.0,-529.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.701,-26.0,-527.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.718,-26.0,-525.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.734,-26.0,-523.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.751,-26.0,-523.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.768,-26.0,-523.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.784,-26.0,-523.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.801,-26.0,-522.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.818,-26.0,-520.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.835,-26.0,-518.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.851,-26.0,-516.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.868,-26.0,-515.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.885,-26.0,-511.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.901,-26.0,-507.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.918,-26.0,-502.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.934,-26.0,-498.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.951,-26.0,-495.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.968,-26.0,-492.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,7.985,-26.0,-490.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.001,-26.0,-488.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.018,-26.0,-487.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.035,-26.0,-486.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.051,-26.0,-486.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.072,-26.0,-486.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.085,-26.0,-486.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.106,-26.0,-484.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.123,-26.0,-481.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.139,-26.0,-479.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.156,-26.0,-479.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.172,-26.0,-479.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.189,-26.0,-479.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.206,-26.0,-479.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.221,-26.0,-479.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.24,-26.0,-478.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.257,-26.0,-474.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.273,-26.0,-469.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.289,-26.0,-463.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.306,-26.0,-460.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.323,-26.0,-457.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.339,-26.0,-455.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.356,-26.0,-454.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.373,-26.0,-453.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.389,-26.0,-453.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.405,-26.0,-453.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.422,-26.0,-453.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.439,-26.0,-453.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.456,-26.0,-453.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.472,-26.0,-453.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.49,-26.0,-451.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.506,-26.0,-447.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.523,-26.0,-443.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.538,-26.0,-440.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.556,-26.0,-438.0,0,0,0
47ad,35,reaching,direct,Pre-Test,1,-26.05,-120.39,8.572,-26.0,-437.0,0,0,0
