participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,267,avoiding,direct,Training,4,-26.05,768.62,2.767,-27.0,-804.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,2.785,-26.0,-804.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,2.8,-26.0,-804.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,2.817,-26.0,-804.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,2.834,-26.0,-803.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,2.85,-26.0,-803.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,2.867,-26.0,-803.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,2.885,-26.0,-803.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,2.9,-26.0,-803.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,2.917,-26.0,-802.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,2.934,-26.0,-802.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,2.95,-26.0,-802.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,2.967,-26.0,-802.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,2.984,-26.0,-802.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.0,-26.0,-801.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.017,-26.0,-801.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.034,-26.0,-801.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.05,-26.0,-801.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.067,-26.0,-800.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.085,-26.0,-800.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.1,-26.0,-800.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.117,-26.0,-800.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.134,-26.0,-800.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.152,-26.0,-800.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.167,-26.0,-800.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.186,-26.0,-799.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.2,-26.0,-799.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.217,-26.0,-799.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.234,-25.0,-796.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.251,-25.0,-788.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.267,-24.0,-778.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.285,-24.0,-776.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.3,-24.0,-776.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.317,-24.0,-776.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.334,-24.0,-776.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.35,-24.0,-776.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.373,-23.0,-775.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.387,-21.0,-766.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.406,-17.0,-746.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.423,-13.0,-721.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.439,-11.0,-711.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.455,-11.0,-710.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.473,-12.0,-706.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.489,-15.0,-699.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.506,-20.0,-690.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.522,-25.0,-682.0,0,0,0
47ad,267,avoiding,direct,Training,4,-26.05,768.62,3.539,-25.0,-679.0,0,0,0
