participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.217,-27.0,-805.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.234,-27.0,-805.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.25,-27.0,-805.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.267,-27.0,-805.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.284,-27.0,-805.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.301,-27.0,-804.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.317,-27.0,-804.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.334,-27.0,-804.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.35,-27.0,-804.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.367,-27.0,-804.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.384,-27.0,-804.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.402,-27.0,-802.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.417,-27.0,-799.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.434,-27.0,-794.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.451,-27.0,-786.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.467,-26.0,-775.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.484,-26.0,-765.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.501,-26.0,-750.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.517,-26.0,-739.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.534,-26.0,-726.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.551,-26.0,-709.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.567,-26.0,-695.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.584,-26.0,-683.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.601,-26.0,-670.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.617,-26.0,-662.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.634,-26.0,-655.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.651,-26.0,-644.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.667,-26.0,-634.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.684,-26.0,-623.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.701,-26.0,-611.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.717,-26.0,-604.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.734,-26.0,-598.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.751,-26.0,-591.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.767,-26.0,-584.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.785,-26.0,-572.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.801,-26.0,-562.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.822,-26.0,-550.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.839,-26.0,-538.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.856,-26.0,-529.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.873,-26.0,-516.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.889,-26.0,-504.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.906,-26.0,-492.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.922,-26.0,-481.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.939,-27.0,-467.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.956,-27.0,-458.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.973,-27.0,-450.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,2.989,-27.0,-439.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.006,-27.0,-431.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.022,-27.0,-419.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.039,-27.0,-410.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.056,-27.0,-401.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.072,-27.0,-392.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.089,-27.0,-380.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.106,-27.0,-370.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.122,-27.0,-362.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.139,-27.0,-355.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.156,-27.0,-347.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.173,-27.0,-338.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.189,-27.0,-330.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.206,-27.0,-319.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.222,-27.0,-309.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.239,-27.0,-299.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.256,-27.0,-292.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.272,-27.0,-287.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.289,-27.0,-280.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.306,-27.0,-272.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.323,-27.0,-261.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.339,-27.0,-253.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.356,-27.0,-242.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.372,-27.0,-232.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.389,-27.0,-222.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.406,-27.0,-208.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.422,-27.0,-200.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.434,-27.0,-194.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.451,-27.0,-182.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.468,-27.0,-172.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.484,-27.0,-163.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.501,-27.0,-150.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.518,-27.0,-140.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.534,-27.0,-131.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.551,-27.0,-123.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.568,-27.0,-120.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.584,-28.0,-114.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.601,-32.0,-103.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.617,-33.0,-98.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.634,-33.0,-95.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.651,-33.0,-94.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.667,-33.0,-93.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.685,-33.0,-91.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.701,-33.0,-88.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.718,-33.0,-79.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.734,-33.0,-74.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.751,-33.0,-71.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.768,-33.0,-68.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.785,-33.0,-64.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.801,-33.0,-61.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.818,-33.0,-54.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.834,-33.0,-50.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.851,-33.0,-47.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.868,-33.0,-45.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.884,-33.0,-44.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.904,-33.0,-42.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.918,-33.0,-40.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.934,-33.0,-33.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.951,-33.0,-24.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.968,-32.0,-14.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,3.984,-32.0,-8.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.001,-32.0,-5.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.017,-32.0,-4.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.034,-32.0,-4.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.051,-32.0,-1.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.068,-31.0,4.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.084,-28.0,8.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.101,-26.0,11.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.117,-26.0,11.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.134,-26.0,11.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.151,-26.0,11.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.168,-26.0,12.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.184,-25.0,16.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.201,-22.0,22.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.218,-19.0,28.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.234,-16.0,35.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.251,-13.0,41.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.268,-9.0,47.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.284,-6.0,52.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.301,-1.0,58.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.318,3.0,63.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.334,7.0,68.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.351,12.0,75.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.368,15.0,79.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.384,21.0,85.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.401,25.0,90.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.418,29.0,95.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.434,32.0,99.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.451,36.0,103.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.468,37.0,105.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.484,38.0,106.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.502,38.0,106.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.517,38.0,106.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.534,38.0,106.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.551,38.0,106.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.567,38.0,106.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.584,38.0,106.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.601,38.0,107.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.618,38.0,118.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.634,38.0,131.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.651,38.0,145.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.668,39.0,156.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.684,39.0,171.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.703,39.0,187.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.719,39.0,197.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.734,39.0,207.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.751,39.0,216.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.768,38.0,228.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.784,38.0,239.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.803,38.0,248.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.818,38.0,259.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.834,38.0,277.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.853,39.0,297.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.868,39.0,308.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.884,39.0,316.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.903,39.0,329.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.918,39.0,341.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.934,39.0,352.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.951,39.0,366.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.968,39.0,383.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,4.984,39.0,397.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.003,39.0,413.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.018,39.0,422.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.034,39.0,434.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.051,39.0,453.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.068,38.0,468.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.084,38.0,484.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.102,38.0,501.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.118,38.0,509.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.134,38.0,514.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.151,38.0,527.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.168,38.0,546.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.185,38.0,562.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.202,38.0,588.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.223,38.0,611.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.235,38.0,619.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.255,38.0,629.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.273,38.0,636.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.289,38.0,641.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.303,38.0,651.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.323,39.0,671.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.339,39.0,681.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.356,39.0,688.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.373,39.0,696.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.389,39.0,702.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.403,38.0,704.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.423,38.0,715.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.439,38.0,725.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.456,39.0,740.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.473,39.0,752.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.489,39.0,760.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.503,39.0,768.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.523,39.0,771.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.539,39.0,780.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.556,39.0,792.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.573,39.0,807.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.589,39.0,814.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.603,39.0,817.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.623,39.0,822.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.639,39.0,831.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.656,39.0,840.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.673,39.0,848.0,0,0,0
47ad,210,avoiding,direct,Training,3,-26.05,768.62,5.689,39.0,855.0,0,0,0
