participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.162,-28.0,-800.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.178,-28.0,-800.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.195,-28.0,-800.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.212,-28.0,-800.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.229,-28.0,-800.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.245,-28.0,-800.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.262,-28.0,-800.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.279,-28.0,-800.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.295,-28.0,-800.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.312,-28.0,-798.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.329,-28.0,-795.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.346,-27.0,-785.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.363,-26.0,-774.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.379,-26.0,-761.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.396,-26.0,-742.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.412,-26.0,-729.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.429,-26.0,-711.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.446,-26.0,-697.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.462,-26.0,-681.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.479,-26.0,-662.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.496,-26.0,-633.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.513,-26.0,-604.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.529,-26.0,-586.0,0,0,0
47ad,435,reaching,direct,Post-Test,1,-26.05,-120.39,1.546,-26.0,-572.0,0,0,0
