participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,247,avoiding,direct,Training,4,-26.05,768.62,1.917,-29.0,-805.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,1.934,-29.0,-805.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,1.951,-29.0,-804.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,1.967,-29.0,-804.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,1.984,-29.0,-804.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.0,-29.0,-804.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.019,-29.0,-804.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.034,-29.0,-804.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.05,-29.0,-804.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.067,-29.0,-804.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.084,-29.0,-804.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.1,-29.0,-804.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.117,-29.0,-804.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.134,-28.0,-801.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.151,-28.0,-795.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.167,-27.0,-785.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.184,-27.0,-774.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.201,-26.0,-763.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.217,-26.0,-751.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.234,-26.0,-746.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.25,-26.0,-746.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.267,-26.0,-746.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.285,-26.0,-746.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.3,-26.0,-746.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.317,-26.0,-743.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.334,-26.0,-737.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.351,-26.0,-733.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.368,-26.0,-729.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.384,-26.0,-725.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.401,-26.0,-719.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.418,-26.0,-716.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.434,-26.0,-712.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.451,-26.0,-707.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.467,-26.0,-704.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.485,-26.0,-699.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.501,-26.0,-695.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.518,-26.0,-690.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.534,-26.0,-685.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.551,-27.0,-678.0,0,0,0
47ad,247,avoiding,direct,Training,4,-26.05,768.62,2.567,-27.0,-673.0,0,0,0
