participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.863,-31.0,-804.0,0,0,0
47ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,-30.0,-804.0,0,0,0
47ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.9,-30.0,-803.0,0,0,0
47ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.913,-30.0,-803.0,0,0,0
47ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,-30.0,-803.0,0,0,0
47ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.95,-30.0,-803.0,0,0,0
47ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.963,-30.0,-803.0,0,0,0
47ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,-30.0,-803.0,0,0,0
47ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,2.999,-30.0,-803.0,0,0,0
47ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,3.013,-29.0,-803.0,0,0,0
47ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,-29.0,-802.0,0,0,0
47ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,3.05,-29.0,-802.0,0,0,0
47ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,3.063,-29.0,-802.0,0,0,0
47ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,3.083,-29.0,-802.0,0,0,0
47ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,3.096,-29.0,-802.0,0,0,0
47ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,3.113,-29.0,-802.0,0,0,0
47ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,-29.0,-802.0,0,0,0
47ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,3.151,-29.0,-800.0,0,0,0
47ad,353,avoiding,direct,Post-Test,1,-26.05,768.62,3.163,-29.0,-798.0,0,0,0
