participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,222,avoiding,direct,Training,3,-26.05,768.62,3.896,-29.0,-804.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,3.913,-29.0,-803.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,3.929,-29.0,-803.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,3.946,-29.0,-803.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,3.962,-29.0,-802.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,3.979,-29.0,-802.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,3.996,-29.0,-802.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.012,-29.0,-802.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.029,-29.0,-802.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.046,-29.0,-802.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.063,-29.0,-802.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.079,-29.0,-802.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.096,-29.0,-802.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.112,-29.0,-802.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.129,-29.0,-802.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.146,-29.0,-802.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.162,-29.0,-802.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.179,-29.0,-802.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.196,-29.0,-802.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.213,-29.0,-801.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.23,-29.0,-796.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.247,-29.0,-789.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.263,-28.0,-778.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.28,-27.0,-768.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.296,-27.0,-761.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.313,-27.0,-751.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.329,-27.0,-741.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.351,-27.0,-724.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.368,-27.0,-715.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.385,-27.0,-707.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.401,-27.0,-702.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.418,-27.0,-698.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.435,-27.0,-693.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.452,-27.0,-682.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.468,-27.0,-672.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.484,-27.0,-657.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.501,-27.0,-648.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.518,-27.0,-641.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.534,-27.0,-639.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.551,-27.0,-639.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.568,-27.0,-631.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.584,-27.0,-617.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.601,-27.0,-601.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.618,-27.0,-585.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.634,-27.0,-568.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.651,-27.0,-561.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.668,-27.0,-556.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.684,-27.0,-554.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.701,-27.0,-548.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.718,-26.0,-534.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.734,-26.0,-520.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.751,-26.0,-506.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.768,-26.0,-495.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.784,-26.0,-487.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.801,-26.0,-483.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.818,-26.0,-477.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.834,-26.0,-468.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.851,-26.0,-456.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.868,-26.0,-439.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.884,-26.0,-427.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.901,-26.0,-417.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.918,-26.0,-410.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.934,-26.0,-405.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.946,-26.0,-402.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.963,-26.0,-398.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.98,-26.0,-391.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,4.996,-26.0,-374.0,0,0,0
47ad,222,avoiding,direct,Training,3,-26.05,768.62,5.013,-26.0,-358.0,0,0,0
