participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.001,-27.0,-809.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.017,-27.0,-808.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.034,-27.0,-808.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.051,-27.0,-807.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.067,-27.0,-807.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.084,-27.0,-807.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.1,-27.0,-807.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.119,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.134,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.15,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.167,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.185,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.2,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.217,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.234,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.252,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.267,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.284,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.3,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.317,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.335,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.35,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.367,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.384,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.401,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.417,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.434,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.45,-27.0,-806.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.468,-27.0,-805.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.484,-27.0,-804.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.501,-28.0,-802.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.518,-28.0,-796.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.534,-28.0,-790.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.551,-27.0,-785.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.567,-27.0,-780.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.584,-27.0,-775.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.601,-27.0,-771.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.618,-27.0,-767.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.634,-27.0,-761.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.651,-27.0,-754.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.668,-26.0,-748.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.684,-26.0,-740.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.701,-27.0,-732.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.717,-27.0,-727.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.734,-27.0,-722.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.751,-27.0,-719.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.767,-27.0,-717.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.784,-27.0,-714.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.805,-27.0,-710.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.817,-27.0,-707.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.834,-27.0,-703.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.851,-27.0,-694.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.868,-27.0,-687.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.884,-27.0,-681.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.905,-27.0,-675.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.917,-27.0,-674.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.934,-27.0,-673.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.951,-27.0,-672.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.968,-27.0,-671.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,2.984,-27.0,-667.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.002,-27.0,-662.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.017,-27.0,-656.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.034,-27.0,-647.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.051,-27.0,-643.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.068,-27.0,-640.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.084,-27.0,-637.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.101,-27.0,-633.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.117,-27.0,-628.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.134,-27.0,-623.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.151,-27.0,-615.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.167,-27.0,-610.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.184,-27.0,-605.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.201,-27.0,-603.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.218,-27.0,-602.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.234,-27.0,-600.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.251,-27.0,-597.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.268,-25.0,-590.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.284,-24.0,-583.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.301,-21.0,-574.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.317,-18.0,-565.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.334,-14.0,-556.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.351,-12.0,-552.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.373,-9.0,-548.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.389,-6.0,-546.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.406,-3.0,-544.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.422,1.0,-542.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.439,6.0,-539.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.456,9.0,-537.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.472,13.0,-534.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.488,16.0,-531.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.506,19.0,-527.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.523,24.0,-521.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.539,29.0,-515.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.556,33.0,-509.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.572,36.0,-503.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.589,38.0,-501.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.606,39.0,-499.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.622,39.0,-499.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.639,39.0,-499.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.655,39.0,-499.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.672,39.0,-499.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.689,39.0,-499.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.704,39.0,-499.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.722,39.0,-499.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.739,39.0,-499.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.755,39.0,-498.0,0,0,0
47ad,202,avoiding,direct,Training,3,-26.05,-564.89,3.772,39.0,-496.0,0,0,0
