participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.601,-27.0,-808.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.617,-27.0,-808.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.634,-26.0,-807.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.65,-26.0,-807.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.667,-26.0,-807.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.689,-26.0,-807.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.705,-26.0,-807.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.722,-26.0,-807.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.738,-26.0,-807.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.755,-26.0,-807.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.772,-26.0,-807.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.788,-26.0,-807.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.806,-26.0,-806.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.822,-26.0,-806.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.838,-26.0,-806.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.855,-26.0,-806.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.872,-26.0,-805.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.889,-25.0,-805.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.905,-23.0,-804.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.922,-19.0,-804.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.939,-14.0,-803.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.956,-10.0,-802.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.972,-5.0,-801.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,2.989,1.0,-801.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.005,9.0,-801.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.022,14.0,-801.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.039,21.0,-801.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.055,25.0,-802.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.085,34.0,-803.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.095,37.0,-804.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.106,40.0,-804.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.122,42.0,-804.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.138,42.0,-804.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.155,42.0,-804.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.172,41.0,-804.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.189,41.0,-803.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.205,41.0,-802.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.222,40.0,-802.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.238,40.0,-801.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.255,40.0,-801.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.273,40.0,-800.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.283,40.0,-800.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.3,40.0,-800.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.317,40.0,-800.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.334,40.0,-800.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.35,40.0,-800.0,0,0,0
47ad,181,avoiding,direct,Training,2,-26.05,-564.89,3.367,40.0,-800.0,0,0,0
