participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.055,-28.0,-806.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.072,-28.0,-806.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.088,-28.0,-806.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.105,-27.0,-806.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.122,-27.0,-806.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.138,-27.0,-806.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.155,-27.0,-806.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.172,-27.0,-806.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.188,-27.0,-806.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.205,-27.0,-806.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.221,-27.0,-805.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.239,-26.0,-805.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.255,-26.0,-804.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.272,-26.0,-803.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.289,-25.0,-803.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.3,-25.0,-803.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.317,-25.0,-803.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.334,-25.0,-802.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.35,-25.0,-802.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.367,-25.0,-802.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.384,-25.0,-802.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.4,-25.0,-802.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.418,-25.0,-802.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.434,-25.0,-802.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.452,-25.0,-802.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.467,-25.0,-802.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.484,-25.0,-802.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.5,-25.0,-802.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.517,-25.0,-802.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.534,-26.0,-802.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.55,-26.0,-802.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.567,-26.0,-801.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.584,-26.0,-797.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.601,-26.0,-791.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.618,-26.0,-782.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.634,-25.0,-772.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.651,-25.0,-765.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.667,-25.0,-764.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.684,-25.0,-764.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.7,-25.0,-763.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.717,-25.0,-759.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.734,-25.0,-753.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.752,-25.0,-746.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.768,-25.0,-739.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.784,-25.0,-729.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.801,-25.0,-723.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.817,-25.0,-717.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.834,-25.0,-713.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.852,-25.0,-707.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.867,-25.0,-702.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.884,-25.0,-698.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.901,-25.0,-694.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.918,-25.0,-691.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.934,-25.0,-688.0,0,0,0
47ad,250,avoiding,direct,Training,4,-26.05,-564.89,3.952,-25.0,-681.0,0,0,0
