participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,270,avoiding,direct,Training,4,-26.05,768.62,1.667,-30.0,-803.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,1.684,-30.0,-803.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,1.7,-30.0,-803.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,1.717,-30.0,-803.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,1.736,-30.0,-803.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,1.752,-30.0,-803.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,1.767,-30.0,-803.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,1.783,-30.0,-803.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,1.8,-30.0,-802.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,1.817,-30.0,-802.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,1.835,-30.0,-802.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,1.85,-30.0,-802.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,1.867,-30.0,-802.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,1.885,-30.0,-802.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,1.9,-30.0,-802.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,1.917,-30.0,-802.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,1.936,-30.0,-802.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,1.95,-30.0,-802.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,1.967,-30.0,-803.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,1.983,-30.0,-803.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.0,-30.0,-803.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.017,-30.0,-803.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.034,-29.0,-802.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.05,-29.0,-802.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.067,-29.0,-802.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.083,-29.0,-802.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.1,-29.0,-801.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.117,-29.0,-801.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.134,-29.0,-801.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.151,-29.0,-798.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.167,-29.0,-792.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.184,-28.0,-787.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.201,-28.0,-779.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.217,-27.0,-773.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.234,-27.0,-765.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.251,-27.0,-759.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.267,-27.0,-753.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.284,-27.0,-746.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.301,-27.0,-739.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.318,-27.0,-733.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.334,-27.0,-730.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.351,-27.0,-727.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.367,-27.0,-723.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.384,-27.0,-715.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.401,-27.0,-710.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.417,-27.0,-703.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.434,-27.0,-697.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.451,-27.0,-690.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.468,-27.0,-685.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.484,-27.0,-682.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.5,-27.0,-679.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.517,-27.0,-673.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.534,-27.0,-664.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.551,-27.0,-658.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.567,-27.0,-649.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.584,-27.0,-644.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.6,-27.0,-641.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.617,-27.0,-639.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.636,-27.0,-636.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.65,-27.0,-634.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.667,-27.0,-628.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.684,-27.0,-623.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.701,-27.0,-619.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.717,-27.0,-615.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.734,-27.0,-613.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.753,-27.0,-608.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.767,-27.0,-605.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.784,-27.0,-600.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.801,-27.0,-593.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.817,-27.0,-588.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.834,-27.0,-584.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.851,-27.0,-581.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.867,-27.0,-577.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.884,-27.0,-573.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.901,-27.0,-565.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.917,-27.0,-560.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.934,-27.0,-556.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.951,-27.0,-553.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.967,-27.0,-551.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,2.984,-27.0,-550.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.001,-27.0,-548.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.017,-27.0,-542.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.034,-27.0,-538.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.051,-27.0,-532.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.067,-27.0,-528.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.084,-27.0,-526.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.1,-27.0,-526.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.117,-27.0,-525.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.134,-27.0,-519.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.151,-27.0,-513.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.167,-27.0,-506.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.184,-27.0,-500.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.201,-27.0,-493.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.218,-27.0,-488.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.234,-27.0,-484.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.251,-27.0,-479.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.267,-27.0,-472.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.284,-27.0,-461.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.301,-27.0,-454.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.317,-27.0,-448.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.334,-27.0,-444.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.352,-27.0,-438.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.368,-27.0,-432.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.384,-27.0,-427.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.401,-27.0,-422.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.417,-27.0,-418.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.439,-27.0,-411.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.456,-27.0,-406.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.473,-27.0,-400.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.489,-27.0,-395.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.506,-27.0,-389.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.522,-27.0,-384.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.539,-27.0,-379.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.556,-27.0,-376.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.572,-27.0,-368.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.589,-27.0,-361.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.606,-27.0,-353.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.623,-27.0,-342.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.639,-27.0,-335.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.656,-27.0,-326.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.672,-27.0,-321.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.689,-27.0,-316.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.706,-27.0,-310.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.722,-27.0,-300.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.739,-27.0,-292.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.755,-26.0,-282.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.772,-26.0,-276.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.789,-26.0,-271.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.806,-25.0,-265.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.822,-25.0,-259.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.838,-25.0,-254.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.855,-24.0,-250.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.872,-24.0,-242.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.889,-23.0,-236.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.906,-21.0,-228.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.922,-19.0,-220.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.939,-17.0,-211.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.956,-13.0,-197.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.972,-10.0,-187.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,3.989,-6.0,-175.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.006,-3.0,-167.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.022,0.0,-161.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.034,2.0,-154.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.051,5.0,-147.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.067,9.0,-139.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.084,12.0,-130.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.101,17.0,-118.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.118,21.0,-107.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.134,24.0,-99.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.151,27.0,-90.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.167,30.0,-80.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.184,34.0,-65.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.201,37.0,-55.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.218,39.0,-49.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.234,39.0,-48.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.25,39.0,-48.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.268,38.0,-41.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.284,38.0,-31.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.301,38.0,-21.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.318,38.0,-12.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.334,38.0,-1.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.351,38.0,7.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.367,38.0,18.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.384,38.0,25.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.401,38.0,32.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.418,38.0,41.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.434,38.0,50.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.451,39.0,62.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.467,39.0,70.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.484,39.0,77.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.501,39.0,85.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.518,39.0,97.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.534,39.0,106.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.551,39.0,114.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.568,38.0,119.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.584,38.0,131.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.601,38.0,151.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.618,38.0,161.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.634,39.0,174.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.651,39.0,187.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.668,39.0,200.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.684,39.0,209.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.702,39.0,219.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.717,39.0,224.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.734,39.0,228.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.751,39.0,246.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.767,39.0,256.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.784,39.0,264.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.801,39.0,277.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.817,39.0,290.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.834,39.0,298.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.851,39.0,308.0,0,0,0
47ad,270,avoiding,direct,Training,4,-26.05,768.62,4.868,39.0,313.0,0,0,0
