participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.439,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.452,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.472,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.488,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.505,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.522,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.538,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.556,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.572,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.589,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.606,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.622,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.639,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.656,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.672,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.688,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.706,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.722,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.739,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.756,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.772,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.789,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.806,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.822,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.839,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.856,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.872,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.889,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.901,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.917,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.934,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.951,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.967,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,5.984,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,6.001,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,6.017,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,6.034,-26.0,-808.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,6.051,-26.0,-807.0,0,0,0
47ad,126,avoiding,direct,Training,1,-26.05,-564.89,6.067,-26.0,-807.0,0,0,0
