participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-28.0,-808.0,0,0,0
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.2,-28.0,-808.0,0,0,0
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,-28.0,-808.0,0,0,0
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-28.0,-807.0,0,0,0
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.25,-28.0,-807.0,0,0,0
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-28.0,-807.0,0,0,0
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.285,-28.0,-807.0,0,0,0
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.3,-28.0,-807.0,0,0,0
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-28.0,-807.0,0,0,0
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-28.0,-807.0,0,0,0
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.351,-28.0,-807.0,0,0,0
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-28.0,-807.0,0,0,0
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-28.0,-807.0,0,0,0
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,-28.0,-807.0,0,0,0
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-28.0,-807.0,0,0,0
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,-28.0,-807.0,0,0,0
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,-28.0,-806.0,0,0,0
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.468,-28.0,-805.0,0,0,0
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-29.0,-804.0,0,0,0
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,-29.0,-802.0,0,0,0
47ad,107,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.518,-29.0,-798.0,0,0,0
