participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.23,-26.0,-807.0,0,0,0
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.246,-26.0,-807.0,0,0,0
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.262,-26.0,-807.0,0,0,0
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.28,-26.0,-807.0,0,0,0
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.296,-26.0,-807.0,0,0,0
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.313,-26.0,-807.0,0,0,0
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.329,-26.0,-807.0,0,0,0
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.346,-26.0,-807.0,0,0,0
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.363,-26.0,-807.0,0,0,0
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.38,-26.0,-807.0,0,0,0
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.396,-26.0,-807.0,0,0,0
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.413,-26.0,-807.0,0,0,0
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.429,-26.0,-807.0,0,0,0
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.446,-26.0,-807.0,0,0,0
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.464,-26.0,-807.0,0,0,0
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.479,-26.0,-807.0,0,0,0
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.496,-26.0,-807.0,0,0,0
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.513,-26.0,-807.0,0,0,0
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.531,-26.0,-807.0,0,0,0
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.546,-26.0,-807.0,0,0,0
47ad,118,avoiding,direct,Training,1,-26.05,-564.89,6.563,-26.0,-807.0,0,0,0
