participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.667,-29.0,-802.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.684,-29.0,-802.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.701,-29.0,-801.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.717,-29.0,-801.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.734,-29.0,-801.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.752,-29.0,-801.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.767,-29.0,-801.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.784,-29.0,-801.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.801,-29.0,-801.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.822,-29.0,-801.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.839,-29.0,-801.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.855,-29.0,-801.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.872,-29.0,-801.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.889,-29.0,-801.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.902,-29.0,-801.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.922,-29.0,-801.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.935,-29.0,-800.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.956,-29.0,-799.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.972,-29.0,-793.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,2.989,-29.0,-788.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.006,-29.0,-783.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.023,-29.0,-779.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.039,-28.0,-777.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.056,-28.0,-776.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.072,-28.0,-775.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.089,-28.0,-771.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.106,-28.0,-764.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.122,-27.0,-756.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.139,-27.0,-751.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.156,-27.0,-748.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.172,-27.0,-746.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.189,-27.0,-745.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.206,-27.0,-739.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.222,-27.0,-734.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.239,-27.0,-731.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.256,-27.0,-729.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.272,-27.0,-728.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.289,-27.0,-728.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.306,-27.0,-727.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.322,-27.0,-723.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.339,-27.0,-718.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.356,-27.0,-711.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.372,-26.0,-706.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.389,-26.0,-699.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.406,-26.0,-693.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.418,-26.0,-689.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.434,-26.0,-687.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.451,-26.0,-687.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.467,-26.0,-687.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.485,-26.0,-685.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.501,-26.0,-683.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.518,-26.0,-681.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.534,-26.0,-680.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.551,-25.0,-679.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.567,-25.0,-679.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.584,-25.0,-678.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.601,-25.0,-677.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.617,-24.0,-676.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.635,-23.0,-674.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.651,-22.0,-671.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.669,-19.0,-667.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.685,-15.0,-661.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.701,-12.0,-655.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.718,-9.0,-650.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.734,-4.0,-646.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.751,-1.0,-644.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.768,2.0,-642.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.785,6.0,-641.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.801,9.0,-639.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.817,14.0,-637.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.834,18.0,-635.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.851,22.0,-632.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.868,26.0,-630.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.884,30.0,-627.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.901,33.0,-624.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.918,36.0,-619.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.934,39.0,-615.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.951,41.0,-613.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.967,41.0,-612.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,3.984,41.0,-612.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.001,41.0,-612.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.017,42.0,-611.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.034,42.0,-609.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.051,42.0,-603.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.068,42.0,-592.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.084,42.0,-581.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.101,42.0,-567.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.117,42.0,-550.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.134,42.0,-542.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.151,42.0,-537.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.167,42.0,-537.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.184,42.0,-537.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.202,42.0,-532.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.218,42.0,-523.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.235,42.0,-509.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.251,42.0,-498.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.268,42.0,-488.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.284,42.0,-479.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.301,42.0,-468.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.318,42.0,-460.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.334,42.0,-451.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.352,42.0,-438.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.368,42.0,-427.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.385,42.0,-412.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.401,42.0,-401.0,0,0,0
47ad,302,avoiding,direct,Training,5,-26.05,-564.89,4.417,42.0,-391.0,0,0,0
