participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.717,-28.0,-805.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.734,-28.0,-805.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.75,-28.0,-805.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.767,-28.0,-804.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.785,-28.0,-804.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.8,-28.0,-804.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.817,-28.0,-804.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.834,-27.0,-804.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.85,-27.0,-804.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.867,-27.0,-804.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.885,-27.0,-804.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.9,-27.0,-804.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.917,-27.0,-804.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.934,-27.0,-804.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.95,-27.0,-804.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.967,-27.0,-803.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,2.985,-27.0,-803.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.002,-27.0,-803.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.017,-27.0,-803.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.034,-27.0,-803.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.05,-27.0,-803.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.067,-27.0,-803.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.084,-27.0,-803.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.105,-27.0,-803.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.123,-27.0,-801.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.139,-27.0,-796.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.156,-27.0,-786.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.172,-26.0,-778.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.186,-25.0,-769.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.206,-25.0,-760.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.222,-25.0,-756.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.239,-25.0,-753.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.256,-25.0,-751.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.272,-25.0,-749.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.285,-25.0,-749.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.306,-25.0,-745.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.322,-26.0,-740.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.339,-26.0,-734.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.356,-26.0,-726.0,0,0,0
47ad,158,avoiding,direct,Training,2,-26.05,-564.89,3.372,-26.0,-722.0,0,0,0
