participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.563,-30.0,-805.0,0,0,0
47ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.579,-30.0,-805.0,0,0,0
47ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.596,-29.0,-805.0,0,0,0
47ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.612,-29.0,-805.0,0,0,0
47ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.629,-29.0,-805.0,0,0,0
47ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.647,-29.0,-805.0,0,0,0
47ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.663,-29.0,-804.0,0,0,0
47ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.679,-29.0,-804.0,0,0,0
47ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.695,-29.0,-804.0,0,0,0
47ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.712,-29.0,-804.0,0,0,0
47ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.729,-29.0,-804.0,0,0,0
47ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.745,-29.0,-804.0,0,0,0
47ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.762,-29.0,-804.0,0,0,0
47ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.779,-29.0,-804.0,0,0,0
47ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.795,-29.0,-804.0,0,0,0
47ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.812,-29.0,-804.0,0,0,0
47ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.834,-29.0,-804.0,1,0,0
47ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.851,-29.0,-804.0,0,0,0
