participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.656,-28.0,-803.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.672,-28.0,-802.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.685,-28.0,-802.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.705,-28.0,-802.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.722,-28.0,-802.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.739,-28.0,-802.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.753,-28.0,-801.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.767,-28.0,-801.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.784,-28.0,-801.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.8,-28.0,-801.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.817,-28.0,-801.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.834,-28.0,-801.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.85,-28.0,-801.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.869,-28.0,-801.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.884,-28.0,-801.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.9,-28.0,-801.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.917,-28.0,-801.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.934,-28.0,-801.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.95,-28.0,-801.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.967,-28.0,-801.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.984,-28.0,-801.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.001,-28.0,-801.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.018,-28.0,-799.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.035,-28.0,-796.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.051,-28.0,-790.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.067,-27.0,-785.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.084,-27.0,-780.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.101,-27.0,-772.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.117,-27.0,-767.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.134,-27.0,-763.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.15,-27.0,-763.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.167,-27.0,-763.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.184,-27.0,-762.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.2,-27.0,-762.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.217,-27.0,-762.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.236,-27.0,-757.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.251,-27.0,-751.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.268,-27.0,-745.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.284,-27.0,-735.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.301,-27.0,-729.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.317,-27.0,-723.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.334,-27.0,-719.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.351,-27.0,-716.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.368,-27.0,-712.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.384,-27.0,-709.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.401,-27.0,-702.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.418,-27.0,-695.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.434,-27.0,-686.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.451,-27.0,-681.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.469,-27.0,-678.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.485,-27.0,-677.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.501,-27.0,-676.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.518,-27.0,-673.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.534,-27.0,-669.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.551,-27.0,-665.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.568,-27.0,-661.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.584,-27.0,-657.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.601,-27.0,-653.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.618,-27.0,-647.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.634,-27.0,-644.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.651,-27.0,-639.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.668,-27.0,-631.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.685,-27.0,-624.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.701,-27.0,-618.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.718,-27.0,-615.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.735,-27.0,-612.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.751,-27.0,-608.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.768,-27.0,-603.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.785,-27.0,-600.0,0,0,0
47ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.801,-27.0,-596.0,0,0,0
