participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.599,-28.0,-798.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.616,-28.0,-797.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.632,-28.0,-797.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.649,-28.0,-797.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.666,-28.0,-797.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.682,-28.0,-797.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.699,-28.0,-797.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.716,-28.0,-797.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.732,-28.0,-797.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.749,-28.0,-797.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.765,-28.0,-797.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.782,-28.0,-797.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.799,-28.0,-797.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.815,-28.0,-797.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.832,-28.0,-797.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.849,-29.0,-796.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.867,-29.0,-794.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.882,-29.0,-790.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.899,-29.0,-782.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.916,-29.0,-772.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.932,-32.0,-763.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.949,-33.0,-757.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.966,-34.0,-756.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.982,-34.0,-756.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,3.999,-34.0,-757.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.015,-34.0,-757.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.032,-34.0,-758.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.049,-34.0,-758.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.066,-34.0,-757.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.083,-34.0,-756.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.099,-34.0,-756.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.115,-34.0,-756.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.132,-34.0,-756.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.149,-34.0,-753.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.166,-34.0,-749.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.183,-34.0,-743.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.2,-34.0,-735.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.216,-34.0,-729.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.233,-34.0,-725.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.249,-34.0,-724.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.265,-34.0,-724.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.282,-34.0,-724.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.299,-34.0,-724.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.316,-34.0,-722.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.333,-34.0,-720.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.349,-34.0,-717.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.366,-34.0,-712.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.382,-34.0,-705.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.399,-34.0,-700.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.416,-34.0,-695.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.433,-34.0,-691.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.449,-34.0,-686.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.466,-34.0,-682.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.483,-34.0,-680.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.499,-34.0,-677.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.516,-34.0,-674.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.533,-34.0,-669.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.549,-34.0,-666.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.566,-34.0,-660.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.582,-34.0,-655.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.599,-34.0,-649.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.616,-34.0,-644.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.633,-34.0,-641.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.649,-34.0,-637.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.666,-34.0,-633.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.682,-34.0,-629.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.699,-34.0,-624.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.721,-34.0,-615.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.737,-34.0,-609.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.754,-34.0,-600.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.771,-34.0,-597.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.788,-34.0,-595.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.804,-34.0,-595.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.821,-34.0,-594.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.838,-34.0,-590.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.854,-34.0,-584.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.871,-34.0,-578.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.888,-34.0,-574.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.905,-34.0,-567.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.921,-34.0,-563.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.937,-34.0,-560.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.954,-34.0,-556.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.971,-34.0,-549.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,4.987,-33.0,-542.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.004,-32.0,-534.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.021,-30.0,-523.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.038,-27.0,-509.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.054,-26.0,-498.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.071,-26.0,-492.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.087,-26.0,-486.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.104,-26.0,-484.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.121,-26.0,-483.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.136,-26.0,-483.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.154,-26.0,-483.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.169,-26.0,-483.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.187,-26.0,-479.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.204,-26.0,-476.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.221,-26.0,-472.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.237,-26.0,-469.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.254,-26.0,-467.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.271,-26.0,-465.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.288,-26.0,-462.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.304,-26.0,-457.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.316,-26.0,-454.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.333,-26.0,-446.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.351,-26.0,-439.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.366,-26.0,-434.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.383,-26.0,-431.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.399,-26.0,-428.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.416,-26.0,-425.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.433,-26.0,-418.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.449,-26.0,-413.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.466,-26.0,-406.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.483,-26.0,-401.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.499,-26.0,-396.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.517,-26.0,-390.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.533,-26.0,-385.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.549,-26.0,-378.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.566,-26.0,-375.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.584,-26.0,-370.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.599,-26.0,-364.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.616,-26.0,-360.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.633,-26.0,-357.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.649,-26.0,-354.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.666,-26.0,-347.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.683,-26.0,-342.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.699,-26.0,-338.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.716,-26.0,-335.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.732,-26.0,-334.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.749,-26.0,-333.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.766,-26.0,-332.0,0,0,0
47ad,323,avoiding,direct,Post-Test,1,-26.05,-120.39,5.783,-26.0,-327.0,0,0,0
