participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.334,-29.0,-804.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.35,-29.0,-804.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.367,-29.0,-804.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.384,-29.0,-803.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.4,-29.0,-803.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.417,-29.0,-803.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.434,-29.0,-803.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.452,-29.0,-803.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.467,-29.0,-803.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.484,-29.0,-803.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.5,-29.0,-803.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.517,-29.0,-803.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.534,-29.0,-803.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.55,-29.0,-803.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.567,-29.0,-803.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.584,-29.0,-803.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.601,-29.0,-802.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.617,-29.0,-802.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.634,-28.0,-802.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.65,-28.0,-802.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.667,-28.0,-801.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.684,-29.0,-798.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.701,-29.0,-789.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.718,-28.0,-781.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.734,-27.0,-773.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.751,-27.0,-765.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.767,-27.0,-756.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.785,-27.0,-751.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.801,-27.0,-749.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.817,-27.0,-748.0,0,0,0
47ad,303,avoiding,direct,Training,5,-26.05,-120.39,2.834,-27.0,-748.0,0,0,0
