participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.051,-29.0,-804.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.067,-29.0,-804.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.084,-29.0,-804.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.101,-29.0,-804.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.118,-29.0,-803.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.134,-29.0,-803.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.151,-29.0,-803.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.167,-29.0,-803.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.184,-29.0,-803.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.201,-29.0,-803.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.217,-29.0,-803.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.234,-29.0,-803.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.251,-29.0,-803.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.267,-29.0,-803.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.284,-29.0,-803.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.296,-29.0,-803.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.313,-29.0,-803.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.329,-29.0,-803.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.346,-29.0,-803.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.362,-29.0,-803.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.381,-29.0,-803.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.396,-29.0,-803.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.413,-29.0,-803.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.43,-29.0,-803.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.446,-29.0,-802.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.463,-29.0,-798.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.48,-29.0,-794.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.496,-29.0,-786.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.513,-28.0,-780.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.529,-28.0,-773.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.546,-27.0,-766.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.563,-27.0,-759.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.58,-27.0,-750.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.596,-27.0,-744.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.613,-27.0,-738.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.63,-27.0,-736.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.646,-27.0,-733.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.665,-27.0,-723.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.68,-27.0,-712.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.696,-27.0,-699.0,0,0,0
47ad,361,avoiding,direct,Post-Test,1,-26.05,101.86,5.713,-27.0,-686.0,0,0,0
