participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,3.746,-29.0,-804.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,3.762,-29.0,-804.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,3.779,-29.0,-804.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,3.796,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,3.812,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,3.829,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,3.846,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,3.862,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,3.879,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,3.896,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,3.912,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,3.929,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,3.946,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,3.962,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,3.979,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,3.996,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,4.012,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,4.029,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,4.047,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,4.062,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,4.079,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,4.096,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,4.112,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,4.129,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,4.147,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,4.162,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,4.179,-29.0,-803.0,0,0,0
47ad,182,avoiding,direct,Training,2,-26.05,-120.39,4.196,-29.0,-803.0,0,0,0
