participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.351,-27.0,-271.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.367,-27.0,-268.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.384,-27.0,-262.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.401,-27.0,-255.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.417,-27.0,-252.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.434,-27.0,-250.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.451,-27.0,-246.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.468,-27.0,-239.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.484,-27.0,-232.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.501,-27.0,-227.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.518,-27.0,-222.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.534,-27.0,-214.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.551,-27.0,-208.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.568,-27.0,-202.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.584,-27.0,-197.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.601,-27.0,-191.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.618,-27.0,-184.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.634,-27.0,-176.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.651,-27.0,-170.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.667,-27.0,-165.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.684,-27.0,-159.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.701,-27.0,-151.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.717,-27.0,-142.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.734,-26.0,-137.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.751,-26.0,-133.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.767,-26.0,-131.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.784,-25.0,-128.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.801,-23.0,-122.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.817,-20.0,-114.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.834,-17.0,-105.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.851,-14.0,-97.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.867,-10.0,-90.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.884,-6.0,-82.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.901,-3.0,-76.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.917,0.0,-72.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.934,4.0,-67.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.951,8.0,-61.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.967,12.0,-55.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,4.984,17.0,-48.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.001,21.0,-42.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.017,24.0,-37.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.039,28.0,-29.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.056,31.0,-20.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.073,34.0,-14.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.089,37.0,-6.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.106,38.0,-3.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.123,38.0,-2.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.139,38.0,-2.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.155,38.0,-2.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.172,38.0,-2.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.189,38.0,-2.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.206,38.0,2.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.223,38.0,10.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.239,38.0,18.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.256,38.0,22.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.272,38.0,28.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.289,38.0,32.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.306,38.0,35.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.322,37.0,37.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.339,37.0,40.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.356,37.0,46.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.372,38.0,57.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.389,38.0,72.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.406,38.0,85.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.422,38.0,101.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.434,38.0,107.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.451,38.0,116.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.468,38.0,133.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.484,38.0,150.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.501,38.0,164.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.518,38.0,177.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.534,38.0,195.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.551,38.0,214.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.568,38.0,229.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.584,38.0,245.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.601,38.0,259.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.618,38.0,277.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.634,38.0,291.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.651,38.0,307.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.668,38.0,319.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.684,38.0,331.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.701,38.0,348.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.718,38.0,361.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.734,38.0,374.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.751,38.0,386.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.768,38.0,405.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.784,38.0,415.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.801,38.0,429.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.818,38.0,439.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.834,38.0,449.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.852,38.0,462.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.867,39.0,473.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.884,39.0,485.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.901,39.0,495.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.918,39.0,505.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.934,39.0,513.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.951,39.0,525.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.968,39.0,532.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,5.984,38.0,544.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.001,38.0,556.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.018,38.0,567.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.034,38.0,582.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.051,38.0,592.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.068,38.0,600.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.084,38.0,608.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.101,38.0,618.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.118,38.0,625.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.134,38.0,637.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.151,38.0,645.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.168,39.0,656.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.184,39.0,667.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.201,39.0,676.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.218,39.0,688.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.234,39.0,695.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.251,39.0,703.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.268,39.0,711.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.284,39.0,723.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.301,39.0,732.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.318,39.0,743.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.334,39.0,748.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.351,39.0,752.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.368,39.0,762.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.384,39.0,768.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.401,39.0,772.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.418,39.0,779.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.434,39.0,791.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.451,39.0,804.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.468,40.0,813.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.484,40.0,817.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.501,40.0,820.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.518,40.0,832.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.534,40.0,839.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.551,40.0,849.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.568,40.0,854.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.584,40.0,858.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.601,40.0,866.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.618,40.0,873.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.635,40.0,881.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.651,40.0,886.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.668,40.0,888.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.684,40.0,888.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.701,40.0,888.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.717,40.0,888.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.734,40.0,888.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.751,40.0,888.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.768,39.0,888.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.784,39.0,888.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.801,39.0,888.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.819,39.0,888.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.834,39.0,888.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.851,39.0,888.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.867,39.0,888.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.884,39.0,888.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.901,39.0,888.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.917,39.0,888.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.934,39.0,888.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.951,39.0,888.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.967,39.0,888.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,6.984,39.0,888.0,0,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,7.003,39.0,888.0,1,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,7.017,39.0,888.0,1,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,7.034,39.0,888.0,1,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,7.051,39.0,888.0,1,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,7.067,39.0,888.0,1,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,7.084,39.0,888.0,1,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,7.101,39.0,888.0,1,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,7.117,39.0,888.0,1,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,7.139,39.0,889.0,1,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,7.151,38.0,889.0,1,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,7.167,38.0,889.0,1,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,7.186,38.0,889.0,1,0,0
47ad,216,avoiding,direct,Training,3,-26.05,324.12,7.202,38.0,888.0,0,0,0
