participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.033,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.05,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.063,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.082,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.1,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.117,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.132,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.15,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.163,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.183,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.2,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.217,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.229,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.245,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.263,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.279,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.295,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.314,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.329,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.345,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.364,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.379,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.396,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.412,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.429,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.445,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.462,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.479,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.495,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.512,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.529,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.545,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.562,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.579,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.595,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.612,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.629,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.645,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.662,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.679,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.695,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.712,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.729,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.746,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.764,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.779,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.795,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.812,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.829,-27.0,-804.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.846,-27.0,-801.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.863,-27.0,-798.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.879,-27.0,-796.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.896,-27.0,-794.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.912,-27.0,-793.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.929,-27.0,-793.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.945,-27.0,-793.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.963,-27.0,-792.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.979,-27.0,-788.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,3.996,-27.0,-783.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.012,-26.0,-777.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.029,-26.0,-769.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.046,-26.0,-761.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.063,-26.0,-758.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.079,-26.0,-757.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.095,-26.0,-757.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.112,-26.0,-757.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.129,-26.0,-752.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.146,-25.0,-747.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.163,-25.0,-740.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.179,-25.0,-734.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.196,-25.0,-730.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.212,-25.0,-729.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.229,-25.0,-727.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.246,-25.0,-724.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.263,-25.0,-721.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.28,-25.0,-716.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.296,-25.0,-714.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.312,-25.0,-712.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.329,-25.0,-712.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.348,-25.0,-711.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.363,-25.0,-709.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.379,-25.0,-703.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.396,-25.0,-698.0,0,0,0
47ad,125,avoiding,direct,Training,1,-26.05,324.12,4.413,-25.0,-692.0,0,0,0
