participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.518,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.534,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.551,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.569,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.584,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.601,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.617,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.634,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.651,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.667,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.684,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.701,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.717,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.735,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.751,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.767,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.784,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.801,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.817,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.835,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.851,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.867,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.884,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.901,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.917,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.934,-27.0,-803.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.951,-27.0,-802.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.967,-27.0,-802.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,4.984,-27.0,-802.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.001,-27.0,-801.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.017,-27.0,-801.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.034,-27.0,-801.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.051,-27.0,-801.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.067,-27.0,-801.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.084,-27.0,-801.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.101,-27.0,-801.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.117,-27.0,-801.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.134,-27.0,-801.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.151,-27.0,-801.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.167,-27.0,-800.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.184,-27.0,-797.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.201,-27.0,-790.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.218,-26.0,-779.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.234,-26.0,-766.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.255,-25.0,-745.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.273,-25.0,-732.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.289,-25.0,-721.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.306,-25.0,-719.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.323,-25.0,-717.0,0,0,0
47ad,151,avoiding,direct,Training,1,-26.05,768.62,5.339,-25.0,-715.0,0,0,0
