participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-32.0,-812.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.535,-32.0,-812.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.55,-32.0,-812.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-32.0,-812.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-32.0,-812.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.606,-32.0,-811.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.622,-32.0,-811.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.639,-32.0,-811.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.656,-31.0,-811.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.672,-31.0,-812.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.689,-31.0,-812.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.705,-31.0,-812.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.722,-31.0,-812.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.739,-31.0,-812.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.756,-31.0,-811.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.772,-31.0,-808.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.789,-31.0,-795.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.805,-30.0,-781.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.822,-29.0,-758.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.839,-29.0,-741.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.855,-29.0,-725.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.872,-29.0,-704.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.889,-29.0,-685.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.905,-29.0,-663.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.922,-29.0,-640.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.939,-30.0,-604.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.955,-30.0,-580.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.972,-30.0,-556.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,2.989,-30.0,-533.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,3.006,-30.0,-502.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,3.023,-30.0,-465.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,3.039,-31.0,-407.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,3.055,-31.0,-370.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,3.072,-33.0,-337.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,3.089,-34.0,-315.0,0,0,0
47ad,411,reaching,direct,Post-Test,1,-26.05,768.62,3.105,-34.0,-284.0,0,0,0
