participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.036,-28.0,-807.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.055,-28.0,-807.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.072,-28.0,-806.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.088,-28.0,-806.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.105,-28.0,-806.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.122,-28.0,-806.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.138,-28.0,-806.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.156,-27.0,-806.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.172,-27.0,-806.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.188,-27.0,-806.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.205,-27.0,-806.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.222,-27.0,-806.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.236,-27.0,-806.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.255,-27.0,-806.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.272,-27.0,-806.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.288,-27.0,-806.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.305,-27.0,-805.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.322,-27.0,-802.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.336,-27.0,-800.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.356,-27.0,-792.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.372,-27.0,-787.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.389,-27.0,-782.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.405,-26.0,-776.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.423,-26.0,-769.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.436,-26.0,-766.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.453,-26.0,-761.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.467,-26.0,-758.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.484,-26.0,-755.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.501,-26.0,-751.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.517,-26.0,-749.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.536,-25.0,-746.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.551,-25.0,-743.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.567,-25.0,-740.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.584,-25.0,-736.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.601,-25.0,-732.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.619,-25.0,-726.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.634,-25.0,-721.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.651,-25.0,-715.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.667,-25.0,-711.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.684,-25.0,-707.0,0,0,0
47ad,190,avoiding,direct,Training,2,-26.05,768.62,3.702,-25.0,-702.0,0,0,0
