participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.568,-28.0,-804.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.584,-28.0,-804.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.6,-28.0,-804.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.617,-28.0,-804.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.634,-28.0,-804.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.65,-28.0,-804.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.669,-28.0,-804.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.684,-28.0,-804.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.701,-28.0,-804.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.717,-28.0,-804.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.734,-28.0,-804.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.75,-28.0,-804.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.767,-28.0,-804.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.784,-28.0,-804.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.8,-28.0,-804.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.817,-28.0,-804.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.834,-28.0,-804.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.851,-28.0,-804.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.867,-28.0,-804.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.884,-28.0,-804.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.901,-28.0,-803.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.919,-28.0,-800.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.934,-28.0,-794.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.951,-28.0,-784.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.968,-27.0,-777.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,2.984,-27.0,-772.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.001,-26.0,-767.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.018,-26.0,-759.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.034,-26.0,-754.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.051,-26.0,-748.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.068,-26.0,-744.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.084,-26.0,-739.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.101,-26.0,-732.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.118,-26.0,-724.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.134,-26.0,-712.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.151,-26.0,-702.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.168,-26.0,-693.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.185,-26.0,-686.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.201,-26.0,-681.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.218,-26.0,-676.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.234,-26.0,-672.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.251,-26.0,-664.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.268,-26.0,-656.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.284,-26.0,-644.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.301,-26.0,-635.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.323,-26.0,-620.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.339,-26.0,-614.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.356,-26.0,-608.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.373,-26.0,-601.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.389,-26.0,-594.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.406,-26.0,-586.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.423,-26.0,-578.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.44,-26.0,-569.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.456,-26.0,-556.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.473,-26.0,-546.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.489,-26.0,-541.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.506,-25.0,-535.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.522,-25.0,-529.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.539,-25.0,-519.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.556,-25.0,-512.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.573,-25.0,-502.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.589,-25.0,-497.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.605,-25.0,-494.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.623,-25.0,-491.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.639,-25.0,-487.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.656,-25.0,-481.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.673,-25.0,-474.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.689,-25.0,-468.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.706,-25.0,-461.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.722,-25.0,-453.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.739,-25.0,-448.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.756,-25.0,-446.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.773,-25.0,-443.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.789,-25.0,-439.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.806,-25.0,-432.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.822,-25.0,-426.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.839,-25.0,-420.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.856,-25.0,-415.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.873,-25.0,-408.0,0,0,0
47ad,389,avoiding,direct,Recap,1,-26.05,-120.39,3.889,-25.0,-402.0,0,0,0
