participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.617,-27.0,-805.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.633,-27.0,-805.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.65,-27.0,-804.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.667,-27.0,-804.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.683,-27.0,-804.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.7,-27.0,-804.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.717,-27.0,-804.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.734,-27.0,-804.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.75,-27.0,-804.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.767,-27.0,-804.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.784,-27.0,-804.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.8,-27.0,-804.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.817,-27.0,-804.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.833,-27.0,-804.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.85,-27.0,-804.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.867,-27.0,-804.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.883,-27.0,-804.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.901,-27.0,-803.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.918,-27.0,-797.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.934,-26.0,-790.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.951,-26.0,-775.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.967,-25.0,-761.0,0,0,0
47ad,403,avoiding,direct,Recap,1,-26.05,324.12,1.984,-25.0,-749.0,0,0,0
