participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.519,-28.0,-392.0,0,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-28.0,-376.0,0,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.551,-28.0,-361.0,0,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-28.0,-349.0,0,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-28.0,-344.0,0,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.6,-28.0,-344.0,0,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-28.0,-344.0,0,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-28.0,-344.0,0,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.65,-28.0,-343.0,0,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.667,-28.0,-341.0,0,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-28.0,-341.0,0,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.702,-27.0,-340.0,0,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.717,-27.0,-340.0,0,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.734,-27.0,-340.0,0,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.75,-27.0,-340.0,0,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.767,-27.0,-339.0,0,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.784,-27.0,-339.0,0,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.8,-27.0,-339.0,0,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.817,-27.0,-339.0,0,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.835,-27.0,-339.0,1,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.85,-27.0,-339.0,1,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.867,-27.0,-339.0,1,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.884,-27.0,-339.0,1,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.901,-27.0,-339.0,1,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.917,-27.0,-339.0,1,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.934,-27.0,-338.0,1,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.95,-27.0,-338.0,1,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.967,-27.0,-338.0,1,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,2.984,-27.0,-338.0,1,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,3.0,-27.0,-338.0,1,0,0
47ad,431,reaching,direct,Post-Test,1,-26.05,558.71,3.018,-27.0,-338.0,0,0,0
