participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.134,-29.0,-785.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.151,-29.0,-768.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.167,-31.0,-756.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.184,-33.0,-748.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.201,-33.0,-746.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.217,-33.0,-746.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.235,-33.0,-746.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.253,-33.0,-742.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.267,-33.0,-735.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.284,-33.0,-724.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.301,-33.0,-709.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.322,-33.0,-697.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.339,-33.0,-689.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.354,-33.0,-682.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.372,-33.0,-671.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.389,-33.0,-659.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.406,-33.0,-637.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-33.0,-617.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.439,-33.0,-598.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.456,-33.0,-579.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.468,-33.0,-573.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-33.0,-564.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.506,-33.0,-559.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-33.0,-550.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-33.0,-536.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.552,-33.0,-521.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-33.0,-504.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-33.0,-495.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.606,-33.0,-488.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-33.0,-486.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.639,-33.0,-480.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-33.0,-472.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-33.0,-463.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-33.0,-454.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.702,-33.0,-448.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.723,-33.0,-441.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-33.0,-438.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.756,-33.0,-435.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-33.0,-430.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.789,-33.0,-420.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.806,-33.0,-411.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-33.0,-404.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-33.0,-398.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.856,-33.0,-394.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.873,-33.0,-388.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.889,-33.0,-383.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.906,-33.0,-377.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.918,-33.0,-370.0,0,0,0
47ad,438,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-30.0,-362.0,0,0,0
