participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,2.68,-28.0,-809.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,2.7,-28.0,-809.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,2.717,-27.0,-809.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,2.734,-27.0,-809.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,2.75,-27.0,-809.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,2.767,-27.0,-809.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,2.78,-27.0,-809.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,2.801,-27.0,-809.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,2.818,-27.0,-808.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,2.833,-27.0,-808.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,2.85,-27.0,-808.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,2.867,-27.0,-808.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,2.884,-27.0,-808.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,2.9,-27.0,-808.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,2.917,-27.0,-808.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,2.934,-27.0,-808.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,2.95,-27.0,-808.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,2.967,-27.0,-808.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,2.981,-27.0,-807.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.0,-27.0,-807.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.017,-27.0,-807.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.034,-27.0,-807.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.051,-29.0,-807.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.067,-34.0,-805.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.08,-35.0,-804.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.101,-36.0,-803.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.117,-36.0,-803.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.134,-36.0,-801.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.151,-36.0,-798.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.167,-36.0,-793.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.184,-35.0,-787.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.201,-35.0,-780.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.218,-34.0,-772.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.234,-33.0,-769.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.246,-33.0,-767.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.263,-33.0,-765.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.28,-34.0,-756.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.296,-34.0,-744.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.312,-34.0,-728.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.329,-34.0,-711.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.347,-33.0,-695.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.363,-32.0,-690.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.38,-32.0,-689.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.396,-32.0,-688.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.413,-32.0,-682.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.429,-32.0,-672.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.446,-32.0,-657.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.464,-32.0,-649.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.479,-31.0,-643.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.496,-31.0,-638.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.513,-32.0,-636.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.53,-32.0,-633.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.546,-32.0,-631.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.563,-32.0,-625.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.58,-32.0,-614.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.596,-31.0,-599.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.613,-31.0,-591.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.629,-31.0,-586.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.646,-31.0,-582.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.663,-31.0,-577.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.679,-31.0,-568.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.696,-31.0,-559.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.713,-31.0,-547.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.729,-31.0,-539.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.746,-31.0,-531.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.763,-31.0,-519.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.779,-31.0,-509.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.796,-31.0,-499.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.813,-31.0,-487.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.83,-30.0,-469.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.846,-30.0,-455.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.863,-30.0,-436.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.879,-30.0,-422.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.896,-30.0,-409.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.913,-30.0,-392.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.929,-30.0,-379.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.948,-30.0,-360.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.963,-30.0,-346.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.979,-30.0,-333.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,3.996,-30.0,-320.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.013,-30.0,-306.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.03,-30.0,-294.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.046,-30.0,-278.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.063,-30.0,-265.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.08,-30.0,-252.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.096,-30.0,-235.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.113,-30.0,-224.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.13,-30.0,-213.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.146,-30.0,-201.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.163,-30.0,-184.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.18,-29.0,-165.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.196,-29.0,-151.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.213,-29.0,-140.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.229,-29.0,-130.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.246,-29.0,-119.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.263,-29.0,-112.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.281,-29.0,-98.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.296,-29.0,-88.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.313,-29.0,-77.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.329,-29.0,-68.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.346,-29.0,-57.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.363,-29.0,-48.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.379,-29.0,-41.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.396,-29.0,-30.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.413,-29.0,-19.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.431,-29.0,-5.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.446,-29.0,6.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.463,-29.0,15.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.48,-29.0,24.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.496,-29.0,34.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.513,-29.0,45.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.53,-29.0,54.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.546,-29.0,63.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.563,-29.0,72.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.579,-29.0,84.0,0,0,0
47ad,384,avoiding,direct,Recap,1,-26.05,324.12,4.596,-29.0,92.0,0,0,0
