participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.346,-27.0,-804.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.362,-27.0,-804.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.384,-27.0,-803.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.396,-27.0,-803.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.417,-27.0,-803.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.434,-27.0,-803.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.45,-27.0,-803.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.467,-27.0,-803.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.484,-27.0,-803.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.5,-27.0,-803.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.517,-27.0,-803.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.534,-27.0,-803.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.55,-27.0,-803.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.567,-27.0,-803.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.58,-27.0,-803.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.6,-27.0,-803.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.617,-27.0,-803.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.634,-27.0,-803.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.651,-27.0,-802.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.667,-27.0,-801.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.684,-27.0,-798.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.701,-27.0,-794.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.717,-27.0,-788.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.734,-27.0,-785.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.751,-26.0,-782.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.767,-26.0,-779.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.784,-26.0,-775.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.801,-26.0,-768.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.817,-26.0,-761.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.834,-25.0,-751.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.851,-25.0,-745.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.867,-25.0,-737.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.884,-25.0,-729.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.901,-25.0,-718.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.918,-25.0,-712.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.934,-25.0,-705.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.951,-25.0,-698.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.967,-25.0,-693.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.979,-25.0,-690.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,2.996,-25.0,-685.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,3.012,-25.0,-682.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,3.029,-25.0,-680.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,3.046,-25.0,-679.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,3.063,-25.0,-677.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,3.08,-25.0,-673.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,3.096,-25.0,-667.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,3.113,-25.0,-657.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,3.129,-25.0,-649.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,3.146,-25.0,-643.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,3.163,-25.0,-640.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,3.18,-25.0,-640.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,3.196,-25.0,-640.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,3.212,-25.0,-640.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,3.229,-25.0,-640.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,3.246,-25.0,-639.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,3.263,-25.0,-637.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,3.279,-25.0,-630.0,0,0,0
47ad,305,avoiding,direct,Training,5,-26.05,-564.89,3.296,-25.0,-621.0,0,0,0
