participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.928,-30.0,-810.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.945,-30.0,-810.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.962,-30.0,-809.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.978,-30.0,-809.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,1.995,-30.0,-809.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.011,-30.0,-809.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.028,-30.0,-809.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.045,-30.0,-809.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.063,-30.0,-809.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.078,-30.0,-809.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.095,-30.0,-809.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.111,-30.0,-809.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.131,-30.0,-808.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.145,-30.0,-808.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.161,-30.0,-808.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.179,-30.0,-806.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.195,-30.0,-806.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.212,-30.0,-806.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.229,-30.0,-805.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.245,-30.0,-802.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.263,-30.0,-793.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.278,-29.0,-786.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.296,-29.0,-775.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.317,-28.0,-764.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.333,-28.0,-759.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.35,-28.0,-755.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.367,-28.0,-751.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.382,-28.0,-751.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.4,-28.0,-751.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.416,-28.0,-751.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.434,-28.0,-750.0,0,0,0
47ad,236,avoiding,direct,Training,4,-26.05,-564.89,2.45,-28.0,-742.0,0,0,0
