participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.217,-29.0,-809.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.235,-29.0,-808.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.251,-29.0,-808.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.267,-29.0,-808.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.284,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.301,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.317,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.334,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.351,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.368,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.384,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.401,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.417,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.434,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.451,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.467,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.484,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.501,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.518,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.534,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.551,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.568,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.584,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.601,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.617,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.635,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.651,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.672,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.684,-29.0,-807.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.701,-29.0,-804.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.718,-29.0,-802.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.734,-29.0,-799.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.751,-28.0,-791.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.768,-28.0,-785.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.784,-27.0,-780.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.801,-27.0,-775.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.818,-27.0,-771.0,0,0,0
47ad,198,avoiding,direct,Training,3,-26.05,-120.39,4.835,-27.0,-767.0,0,0,0
