participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,2.7,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,2.737,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,2.75,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,2.8,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,2.837,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,2.85,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,2.884,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,2.901,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,2.937,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,2.95,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,2.984,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.001,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.017,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.037,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.055,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.072,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.089,-29.0,-809.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.106,-29.0,-808.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.122,-30.0,-806.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.135,-30.0,-805.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.155,-30.0,-805.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.172,-30.0,-804.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.189,-30.0,-804.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.205,-30.0,-804.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.218,-30.0,-804.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.239,-30.0,-804.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.255,-30.0,-804.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.272,-30.0,-803.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.289,-30.0,-799.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.306,-30.0,-792.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.322,-29.0,-788.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.339,-29.0,-785.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.356,-29.0,-781.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.372,-29.0,-777.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.389,-28.0,-775.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.406,-28.0,-773.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.422,-28.0,-772.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.435,-28.0,-772.0,0,0,0
47ad,18,reaching,direct,Pre-Test,1,-26.05,558.71,3.456,-28.0,-771.0,0,0,0
