participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.664,-29.0,-805.0,0,0,0
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.681,-29.0,-804.0,0,0,0
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.697,-29.0,-804.0,0,0,0
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.716,-29.0,-803.0,0,0,0
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.73,-29.0,-803.0,0,0,0
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.747,-29.0,-803.0,0,0,0
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.764,-29.0,-803.0,0,0,0
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.78,-29.0,-802.0,0,0,0
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.797,-29.0,-802.0,0,0,0
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.814,-29.0,-802.0,0,0,0
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.83,-29.0,-802.0,0,0,0
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.847,-29.0,-802.0,0,0,0
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.864,-29.0,-802.0,0,0,0
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.88,-29.0,-802.0,0,0,0
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.897,-29.0,-802.0,0,0,0
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.914,-28.0,-802.0,0,0,0
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.93,-28.0,-802.0,0,0,0
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.947,-28.0,-801.0,0,0,0
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.964,-28.0,-801.0,0,0,0
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.98,-28.0,-801.0,0,0,0
47ad,111,avoiding,direct,Pre-Test,1,-26.05,101.86,3.997,-28.0,-801.0,0,0,0
