participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.1,-25.0,-809.0,0,0,0
47ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-25.0,-809.0,0,0,0
47ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.135,-25.0,-809.0,0,0,0
47ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.15,-25.0,-809.0,0,0,0
47ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-25.0,-809.0,0,0,0
47ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.183,-25.0,-809.0,0,0,0
47ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.2,-25.0,-809.0,0,0,0
47ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.218,-25.0,-809.0,0,0,0
47ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.233,-25.0,-809.0,0,0,0
47ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.25,-25.0,-809.0,0,0,0
47ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-25.0,-809.0,0,0,0
47ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.283,-25.0,-809.0,0,0,0
47ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.3,-25.0,-809.0,0,0,0
47ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-25.0,-809.0,0,0,0
47ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.333,-25.0,-809.0,0,0,0
47ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.35,-25.0,-809.0,0,0,0
47ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-25.0,-809.0,0,0,0
47ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.383,-25.0,-809.0,0,0,0
47ad,52,reaching,direct,Pre-Test,1,-26.05,101.86,2.4,-25.0,-809.0,0,0,0
