participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,2.667,-29.0,-804.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,2.684,-29.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,2.7,-29.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,2.717,-29.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,2.734,-29.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,2.75,-29.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,2.767,-29.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,2.788,-29.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,2.801,-29.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,2.822,-29.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,2.839,-29.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,2.855,-29.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,2.872,-29.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,2.889,-29.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,2.905,-29.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,2.923,-28.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,2.939,-28.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,2.955,-28.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,2.972,-28.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,2.989,-27.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.006,-25.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.022,-23.0,-803.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.039,-21.0,-802.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.056,-19.0,-802.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.072,-16.0,-802.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.089,-14.0,-802.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.106,-12.0,-801.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.122,-10.0,-801.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.139,-8.0,-801.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.156,-4.0,-801.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.172,-2.0,-801.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.189,1.0,-801.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.206,3.0,-801.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.222,5.0,-801.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.239,7.0,-801.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.255,9.0,-801.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.272,11.0,-801.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.289,13.0,-801.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.305,15.0,-801.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.322,17.0,-801.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.339,18.0,-801.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.355,21.0,-801.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.372,25.0,-801.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.389,29.0,-801.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.401,34.0,-802.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.419,38.0,-802.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.434,39.0,-802.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.45,39.0,-802.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.468,38.0,-802.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.484,38.0,-801.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.5,38.0,-801.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.518,37.0,-800.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.534,37.0,-800.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.55,37.0,-799.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.568,37.0,-798.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.584,36.0,-798.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.6,36.0,-798.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.617,36.0,-797.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.634,36.0,-797.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.65,36.0,-797.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.667,36.0,-797.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.684,36.0,-797.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.701,36.0,-798.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.717,36.0,-798.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.734,36.0,-798.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.75,36.0,-798.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.767,36.0,-798.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.784,36.0,-798.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.801,36.0,-797.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.818,35.0,-797.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.834,35.0,-797.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.85,35.0,-797.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.868,35.0,-796.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.884,35.0,-796.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.901,35.0,-793.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.918,35.0,-789.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.934,35.0,-786.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.951,35.0,-781.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.968,35.0,-775.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.984,35.0,-768.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.001,35.0,-760.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.017,35.0,-744.0,0,0,0
47ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.034,35.0,-731.0,0,0,0
