participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.117,-28.0,-807.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.133,-28.0,-807.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.15,-28.0,-806.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.167,-28.0,-806.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.184,-28.0,-805.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.2,-28.0,-805.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.217,-28.0,-805.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.233,-28.0,-805.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.25,-28.0,-805.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.267,-28.0,-804.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.284,-28.0,-802.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.301,-28.0,-800.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.317,-29.0,-799.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.334,-29.0,-798.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.35,-29.0,-795.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.367,-28.0,-789.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.385,-27.0,-774.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.4,-27.0,-758.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.417,-27.0,-737.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.434,-27.0,-725.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.45,-27.0,-716.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.467,-27.0,-709.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-27.0,-695.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.505,-27.0,-683.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-27.0,-664.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-25.0,-648.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.556,-23.0,-633.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-22.0,-619.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-22.0,-608.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.606,-22.0,-599.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-22.0,-589.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-22.0,-575.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.656,-21.0,-559.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-20.0,-536.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-20.0,-518.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.706,-20.0,-497.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-21.0,-484.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-23.0,-470.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.756,-25.0,-451.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-25.0,-436.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-25.0,-421.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.805,-25.0,-405.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-25.0,-383.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-25.0,-369.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-25.0,-354.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-25.0,-345.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.884,-25.0,-339.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.901,-25.0,-329.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.917,-26.0,-321.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.934,-26.0,-313.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.951,-26.0,-300.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.967,-26.0,-289.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,1.984,-26.0,-275.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,2.001,-26.0,-267.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-26.0,-260.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-26.0,-252.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,2.051,-26.0,-243.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-26.0,-233.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-26.0,-221.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,2.101,-26.0,-212.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-26.0,-204.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-26.0,-195.0,0,0,0
47ad,459,reaching,direct,Post-Test,1,-26.05,558.71,2.151,-26.0,-189.0,0,0,0
