participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.6,-29.0,-811.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.617,-29.0,-811.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.634,-29.0,-811.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.65,-29.0,-811.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.667,-29.0,-811.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.684,-29.0,-811.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.7,-29.0,-811.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.717,-29.0,-811.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.733,-29.0,-811.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.75,-29.0,-811.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.767,-29.0,-811.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.783,-29.0,-811.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.8,-29.0,-811.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.817,-29.0,-811.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.835,-29.0,-811.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.85,-29.0,-812.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.867,-29.0,-812.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.883,-29.0,-812.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.9,-29.0,-811.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.917,-30.0,-810.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.933,-30.0,-810.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.95,-30.0,-807.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.968,-30.0,-805.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,3.984,-30.0,-802.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.0,-30.0,-801.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.017,-30.0,-801.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.034,-30.0,-801.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.05,-30.0,-800.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.067,-30.0,-796.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.084,-30.0,-792.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.101,-30.0,-789.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.117,-30.0,-787.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.134,-30.0,-786.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.151,-30.0,-785.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.167,-30.0,-783.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.184,-30.0,-779.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.2,-29.0,-774.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.217,-30.0,-766.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.234,-30.0,-762.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.25,-29.0,-760.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.267,-29.0,-759.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.284,-29.0,-758.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.3,-29.0,-758.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.318,-29.0,-757.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.336,-28.0,-755.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.351,-28.0,-754.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.367,-28.0,-754.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.384,-28.0,-754.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.4,-28.0,-754.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.417,-28.0,-753.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.434,-28.0,-750.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.451,-28.0,-743.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.469,-28.0,-740.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.484,-28.0,-738.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.501,-28.0,-736.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.517,-28.0,-733.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.534,-28.0,-731.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.551,-28.0,-728.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.568,-28.0,-727.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.584,-28.0,-725.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.601,-28.0,-722.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.617,-28.0,-718.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.634,-28.0,-710.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.651,-28.0,-704.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.667,-28.0,-697.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.684,-28.0,-692.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.701,-28.0,-689.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.717,-28.0,-687.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.734,-28.0,-684.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.751,-28.0,-680.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.767,-28.0,-674.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.784,-28.0,-667.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.801,-27.0,-664.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.817,-27.0,-663.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.834,-27.0,-660.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.851,-27.0,-653.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.867,-27.0,-647.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.886,-27.0,-636.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.901,-27.0,-629.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.917,-27.0,-626.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.934,-27.0,-624.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.951,-27.0,-622.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.967,-27.0,-615.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,4.984,-27.0,-606.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.001,-27.0,-598.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.018,-27.0,-590.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.034,-27.0,-586.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.051,-27.0,-584.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.067,-27.0,-580.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.084,-27.0,-570.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.101,-27.0,-561.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.117,-27.0,-554.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.134,-27.0,-551.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.151,-27.0,-549.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.167,-27.0,-547.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.184,-27.0,-541.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.201,-27.0,-533.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.217,-27.0,-528.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.234,-27.0,-523.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.251,-27.0,-518.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.267,-27.0,-512.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.284,-27.0,-508.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.301,-27.0,-504.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.317,-27.0,-500.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.334,-27.0,-494.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.351,-27.0,-486.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.368,-27.0,-482.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.389,-27.0,-479.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.401,-27.0,-478.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.422,-28.0,-470.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.439,-28.0,-463.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.456,-27.0,-454.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.472,-27.0,-449.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.489,-27.0,-442.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.506,-27.0,-438.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.523,-27.0,-435.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.539,-27.0,-432.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.556,-28.0,-427.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.573,-28.0,-423.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.589,-28.0,-419.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.606,-28.0,-411.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.622,-27.0,-406.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.639,-27.0,-401.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.656,-27.0,-397.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.672,-27.0,-392.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.689,-28.0,-388.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.706,-28.0,-381.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.722,-28.0,-373.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.739,-28.0,-366.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.755,-28.0,-366.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.772,-28.0,-365.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.789,-28.0,-364.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.806,-28.0,-360.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.822,-28.0,-352.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.839,-28.0,-348.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.856,-28.0,-346.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.872,-28.0,-346.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.889,-28.0,-346.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.906,-28.0,-344.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.922,-28.0,-339.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.939,-28.0,-332.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.956,-28.0,-329.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.972,-28.0,-327.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,5.989,-28.0,-327.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,6.0,-28.0,-327.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,6.018,-28.0,-326.0,0,0,0
47ad,16,reaching,direct,Pre-Test,1,-26.05,324.12,6.034,-28.0,-323.0,0,0,0
