participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,9.816,-29.0,-812.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,9.834,-29.0,-812.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,9.849,-29.0,-812.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,9.865,-29.0,-812.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,9.882,-29.0,-812.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,9.899,-29.0,-812.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,9.916,-29.0,-812.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,9.935,-29.0,-812.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,9.949,-29.0,-812.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,9.965,-29.0,-812.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,9.982,-29.0,-812.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.0,-29.0,-812.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.017,-29.0,-812.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.034,-29.0,-812.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.049,-29.0,-812.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.065,-29.0,-812.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.082,-29.0,-812.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.099,-29.0,-813.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.116,-29.0,-813.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.133,-29.0,-813.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.149,-29.0,-813.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.166,-29.0,-813.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.182,-29.0,-813.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.199,-29.0,-813.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.216,-29.0,-813.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.233,-29.0,-813.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.249,-29.0,-813.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.266,-29.0,-813.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.282,-29.0,-813.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.299,-29.0,-813.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.315,-29.0,-813.0,0,0,0
47ad,3,reaching,direct,Pre-Test,1,-26.05,324.12,10.333,-29.0,-813.0,0,0,0
