participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.834,-29.0,-807.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.85,-29.0,-807.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.867,-29.0,-807.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.884,-29.0,-807.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.9,-29.0,-807.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.917,-29.0,-807.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.934,-29.0,-807.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.95,-29.0,-807.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.967,-29.0,-807.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,1.984,-29.0,-807.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.001,-29.0,-807.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.017,-29.0,-807.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.034,-29.0,-807.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.051,-29.0,-807.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.067,-29.0,-806.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.084,-29.0,-805.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.101,-29.0,-802.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.117,-29.0,-797.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.134,-29.0,-790.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.151,-28.0,-781.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.167,-28.0,-773.0,0,0,0
47ad,194,avoiding,direct,Training,3,-26.05,-120.39,2.184,-28.0,-764.0,0,0,0
