participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,3.996,-25.0,-580.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.014,-22.0,-575.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.029,-19.0,-568.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.046,-15.0,-556.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.063,-11.0,-544.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.079,-8.0,-538.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.096,-6.0,-534.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.114,-3.0,-532.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.13,0.0,-531.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.146,3.0,-530.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.163,7.0,-528.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.18,12.0,-526.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.196,16.0,-524.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.214,20.0,-521.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.229,23.0,-519.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.246,26.0,-517.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.263,30.0,-513.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.28,35.0,-508.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.296,38.0,-503.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.314,40.0,-499.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.329,40.0,-498.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.346,40.0,-498.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.363,40.0,-498.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.38,40.0,-497.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.396,40.0,-492.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.413,40.0,-485.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.429,40.0,-479.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.446,41.0,-472.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.463,41.0,-462.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.479,41.0,-454.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.496,41.0,-445.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.518,41.0,-428.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.534,41.0,-417.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.551,41.0,-405.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.568,41.0,-392.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.585,41.0,-380.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.598,41.0,-374.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.615,41.0,-363.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.635,41.0,-360.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.651,41.0,-360.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.667,41.0,-353.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.685,41.0,-330.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.698,40.0,-296.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.715,40.0,-270.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.735,40.0,-254.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.751,40.0,-245.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.768,40.0,-242.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.784,40.0,-242.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.801,40.0,-241.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.817,40.0,-241.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.835,40.0,-235.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.851,40.0,-218.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.868,40.0,-195.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.885,40.0,-171.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.901,40.0,-143.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.915,40.0,-127.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.934,40.0,-111.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.951,40.0,-98.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.968,40.0,-84.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,4.984,40.0,-65.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.001,40.0,-51.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.018,40.0,-36.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.035,40.0,-17.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.051,40.0,-4.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.068,40.0,17.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.084,40.0,33.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.101,40.0,51.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.118,40.0,69.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.134,39.0,91.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.151,39.0,106.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.168,39.0,128.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.184,39.0,147.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.201,39.0,165.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.218,39.0,188.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.234,39.0,197.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.251,38.0,203.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.268,38.0,218.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.284,38.0,235.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.301,38.0,258.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.313,38.0,286.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.33,38.0,308.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.346,38.0,324.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.363,38.0,342.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.38,37.0,352.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.396,37.0,362.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.413,37.0,376.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.429,37.0,389.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.446,37.0,403.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.463,37.0,412.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.479,37.0,426.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.496,37.0,441.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.513,37.0,463.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.53,37.0,484.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.546,37.0,499.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.563,37.0,513.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.58,37.0,526.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.596,37.0,542.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.613,37.0,557.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.629,37.0,579.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.646,37.0,593.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.663,37.0,604.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.68,38.0,620.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.696,38.0,630.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.713,38.0,640.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.73,38.0,651.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.746,38.0,666.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.763,38.0,676.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.78,38.0,690.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.797,38.0,700.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.813,38.0,707.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.83,38.0,717.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.846,38.0,725.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.863,38.0,742.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.88,38.0,753.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.896,38.0,762.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.913,38.0,771.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.93,38.0,778.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.946,38.0,785.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.963,38.0,792.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.98,38.0,805.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,5.996,38.0,815.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.013,38.0,822.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.029,38.0,831.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.046,38.0,839.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.063,38.0,844.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.08,38.0,852.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.097,38.0,860.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.113,38.0,876.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.13,38.0,884.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.147,38.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.163,39.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.179,39.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.198,38.0,888.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.213,38.0,888.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.229,38.0,888.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.246,38.0,889.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.263,38.0,889.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.279,38.0,889.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.296,38.0,889.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.313,38.0,889.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.329,38.0,889.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.346,38.0,889.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.363,38.0,889.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.381,38.0,889.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.396,38.0,889.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.413,38.0,888.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.429,38.0,888.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.446,38.0,888.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.463,38.0,888.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.48,38.0,888.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.496,38.0,888.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.513,37.0,888.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.53,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.546,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.563,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.579,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.596,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.613,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.629,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.646,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.663,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.68,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.697,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.713,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.729,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.746,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.763,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.78,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.796,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.813,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.829,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.847,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.863,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.881,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.896,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.913,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.929,37.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.946,36.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.963,36.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.979,36.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,6.996,36.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.013,36.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.029,36.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.046,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.063,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.079,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.096,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.118,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.134,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.147,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.168,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.18,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.201,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.218,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.234,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.251,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.268,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.284,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.301,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.318,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.334,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.351,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.368,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.384,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.401,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.418,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.434,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.451,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.467,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.483,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.501,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.518,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.534,35.0,887.0,0,0,0
47ad,243,avoiding,direct,Training,4,-26.05,-564.89,7.551,35.0,887.0,0,0,0
