participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.047,-30.0,-810.0,0,0,0
47ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.063,-30.0,-810.0,0,0,0
47ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.08,-30.0,-810.0,0,0,0
47ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.097,-30.0,-810.0,0,0,0
47ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.113,-30.0,-810.0,0,0,0
47ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.131,-30.0,-806.0,0,0,0
47ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.147,-29.0,-798.0,0,0,0
47ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.164,-29.0,-787.0,0,0,0
47ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.18,-28.0,-775.0,0,0,0
47ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.197,-28.0,-762.0,0,0,0
47ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.214,-28.0,-750.0,0,0,0
47ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.23,-28.0,-738.0,0,0,0
47ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.248,-28.0,-722.0,0,0,0
47ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.264,-28.0,-709.0,0,0,0
47ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.281,-28.0,-691.0,0,0,0
47ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.297,-28.0,-680.0,0,0,0
47ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.314,-28.0,-668.0,0,0,0
47ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.33,-28.0,-655.0,0,0,0
47ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.347,-28.0,-638.0,0,0,0
47ad,426,reaching,direct,Post-Test,1,-26.05,558.71,1.364,-28.0,-625.0,0,0,0
