participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.067,-27.0,-807.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.083,-27.0,-807.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.1,-27.0,-806.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.117,-27.0,-806.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.134,-27.0,-805.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.15,-27.0,-805.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.167,-27.0,-805.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.183,-27.0,-805.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.2,-27.0,-805.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.217,-27.0,-806.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.233,-27.0,-806.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.25,-27.0,-806.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.267,-27.0,-806.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.283,-27.0,-806.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.3,-27.0,-806.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.317,-27.0,-804.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.334,-27.0,-800.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.35,-27.0,-793.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.367,-27.0,-786.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.384,-27.0,-774.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.4,-27.0,-762.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.417,-27.0,-749.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.434,-27.0,-730.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.451,-27.0,-716.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.467,-26.0,-703.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.484,-26.0,-696.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.5,-26.0,-693.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.517,-26.0,-692.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.534,-26.0,-691.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.55,-26.0,-689.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.567,-27.0,-687.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.584,-27.0,-684.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.6,-27.0,-680.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.617,-27.0,-671.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.634,-27.0,-663.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.651,-27.0,-654.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.667,-27.0,-645.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.684,-27.0,-637.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.7,-27.0,-631.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.717,-27.0,-629.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.733,-27.0,-628.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.751,-27.0,-626.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.767,-27.0,-622.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.784,-27.0,-617.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.806,-27.0,-603.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.822,-27.0,-595.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.839,-27.0,-588.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.855,-27.0,-582.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.872,-27.0,-575.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.889,-27.0,-571.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.905,-27.0,-567.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.922,-27.0,-565.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.939,-27.0,-561.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.956,-27.0,-555.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.972,-27.0,-549.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,2.989,-27.0,-542.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,3.005,-27.0,-533.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,3.022,-27.0,-527.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,3.039,-27.0,-523.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,3.054,-27.0,-519.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,3.072,-27.0,-515.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,3.089,-27.0,-512.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,3.105,-27.0,-508.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,3.122,-27.0,-505.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,3.139,-27.0,-503.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,3.155,-27.0,-501.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,3.172,-27.0,-498.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,3.189,-27.0,-489.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,3.205,-27.0,-480.0,0,0,0
47ad,203,avoiding,direct,Training,3,-26.05,-120.39,3.222,-28.0,-465.0,0,0,0
