participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.467,-28.0,-808.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.484,-28.0,-808.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.5,-28.0,-808.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.517,-28.0,-808.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.534,-28.0,-808.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.551,-28.0,-807.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.567,-28.0,-807.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.586,-28.0,-806.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.601,-27.0,-806.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.617,-27.0,-806.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.634,-27.0,-805.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.65,-27.0,-805.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.667,-27.0,-804.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.684,-27.0,-803.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.701,-27.0,-799.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.718,-27.0,-791.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.734,-26.0,-784.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.751,-26.0,-772.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.767,-25.0,-763.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.784,-25.0,-756.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.801,-25.0,-750.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.817,-25.0,-737.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.834,-25.0,-723.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.851,-25.0,-705.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.867,-25.0,-694.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.884,-25.0,-686.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.901,-25.0,-682.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.917,-25.0,-681.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.935,-25.0,-681.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.951,-26.0,-681.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.967,-26.0,-681.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,2.984,-26.0,-681.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,3.0,-26.0,-681.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,3.017,-26.0,-681.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,3.034,-26.0,-681.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,3.05,-26.0,-681.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,3.067,-26.0,-681.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,3.084,-26.0,-681.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,3.1,-26.0,-681.0,0,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,3.118,-26.0,-681.0,1,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,3.135,-26.0,-681.0,1,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,3.15,-26.0,-681.0,1,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,3.167,-26.0,-681.0,1,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,3.184,-26.0,-681.0,1,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,3.202,-26.0,-681.0,1,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,3.219,-26.0,-681.0,1,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,3.234,-26.0,-680.0,1,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,3.25,-26.0,-680.0,1,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,3.267,-26.0,-679.0,1,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,3.284,-26.0,-679.0,1,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,3.301,-26.0,-679.0,1,0,0
47ad,427,reaching,direct,Post-Test,1,-26.05,-564.89,3.317,-25.0,-681.0,0,0,0
