participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.884,-24.0,-806.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.901,-24.0,-805.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.919,-24.0,-805.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.933,-24.0,-805.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.95,-24.0,-805.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.967,-24.0,-805.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,1.984,-24.0,-805.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.0,-24.0,-805.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.017,-24.0,-805.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.034,-24.0,-806.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.05,-24.0,-806.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.067,-24.0,-806.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.084,-24.0,-806.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.1,-24.0,-806.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.117,-24.0,-806.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.134,-24.0,-806.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.15,-24.0,-806.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.167,-24.0,-806.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.183,-24.0,-806.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.2,-24.0,-805.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.218,-25.0,-803.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.234,-25.0,-801.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.251,-25.0,-796.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.268,-25.0,-792.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.284,-25.0,-790.0,0,0,0
47ad,262,avoiding,direct,Training,4,-26.05,-564.89,2.301,-24.0,-787.0,0,0,0
