participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.584,-32.0,-806.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.6,-32.0,-806.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.617,-31.0,-806.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.634,-31.0,-805.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.651,-30.0,-805.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.667,-30.0,-805.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.684,-30.0,-804.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.702,-30.0,-804.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.717,-29.0,-804.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.734,-29.0,-804.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.751,-29.0,-803.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.767,-29.0,-803.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.784,-29.0,-803.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.8,-29.0,-803.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.817,-29.0,-803.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.834,-29.0,-803.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.851,-29.0,-802.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.868,-29.0,-798.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.884,-29.0,-791.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.901,-29.0,-786.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.918,-28.0,-780.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.934,-28.0,-769.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.951,-28.0,-758.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.967,-28.0,-743.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,1.984,-28.0,-731.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,2.001,-28.0,-721.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,2.018,-27.0,-709.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,2.034,-27.0,-697.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,2.051,-27.0,-674.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,2.067,-27.0,-655.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,2.084,-27.0,-636.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,2.101,-27.0,-618.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,2.119,-27.0,-597.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,2.134,-27.0,-583.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,2.151,-27.0,-565.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,2.167,-27.0,-538.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,2.184,-27.0,-514.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,2.201,-27.0,-482.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,2.218,-28.0,-459.0,0,0,0
47ad,393,avoiding,direct,Recap,1,-26.05,768.62,2.234,-28.0,-441.0,0,0,0
