participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,4.668,-28.0,-802.0,0,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,4.684,-28.0,-802.0,0,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,4.701,-28.0,-801.0,0,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,4.717,-28.0,-801.0,0,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,4.734,-28.0,-801.0,0,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,4.751,-28.0,-801.0,0,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,4.767,-28.0,-801.0,0,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,4.784,-28.0,-801.0,0,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,4.801,-28.0,-801.0,0,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,4.819,-28.0,-801.0,0,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,4.834,-29.0,-801.0,0,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,4.851,-29.0,-801.0,0,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,4.867,-29.0,-801.0,0,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,4.884,-29.0,-799.0,0,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,4.901,-29.0,-794.0,1,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,4.918,-29.0,-789.0,1,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,4.934,-29.0,-782.0,1,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,4.953,-28.0,-771.0,1,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,4.968,-28.0,-763.0,1,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,4.985,-27.0,-756.0,1,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,5.003,-27.0,-751.0,1,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,5.018,-27.0,-749.0,1,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,5.034,-27.0,-749.0,1,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,5.052,-27.0,-749.0,1,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,5.068,-27.0,-748.0,1,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,5.084,-27.0,-746.0,1,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,5.101,-27.0,-741.0,1,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,5.118,-27.0,-730.0,1,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,5.135,-27.0,-722.0,1,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,5.151,-27.0,-718.0,1,0,0
47ad,326,avoiding,direct,Post-Test,1,-26.05,101.86,5.168,-27.0,-716.0,0,0,0
