participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.462,-28.0,-804.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.479,-28.0,-803.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.495,-28.0,-803.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.513,-28.0,-803.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.529,-28.0,-803.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.546,-28.0,-802.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.562,-28.0,-802.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.579,-28.0,-802.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.595,-28.0,-802.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.612,-28.0,-802.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.63,-28.0,-802.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.645,-28.0,-802.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.662,-28.0,-802.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.679,-28.0,-802.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.695,-28.0,-802.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.713,-27.0,-802.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.729,-27.0,-803.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.747,-27.0,-803.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.763,-27.0,-803.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.779,-27.0,-803.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.796,-28.0,-802.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.812,-28.0,-798.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.829,-28.0,-793.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.846,-28.0,-784.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.862,-27.0,-778.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.879,-27.0,-771.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.896,-27.0,-766.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.912,-26.0,-764.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.929,-26.0,-764.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.945,-26.0,-764.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.962,-26.0,-764.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.979,-26.0,-764.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.995,-26.0,-764.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.013,-26.0,-764.0,0,0,0
47ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.03,-26.0,-760.0,0,0,0
