participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.067,-30.0,-805.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.084,-30.0,-804.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.1,-30.0,-804.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.117,-29.0,-804.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.134,-29.0,-804.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.15,-29.0,-804.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.167,-29.0,-804.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.184,-29.0,-804.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.2,-29.0,-804.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.217,-29.0,-804.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.234,-29.0,-804.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.25,-29.0,-804.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.267,-29.0,-803.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.284,-30.0,-795.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.301,-29.0,-783.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.317,-28.0,-768.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.334,-27.0,-748.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.351,-27.0,-735.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.367,-27.0,-722.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.384,-27.0,-714.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.401,-27.0,-705.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.417,-27.0,-693.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.434,-27.0,-672.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.451,-27.0,-655.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.467,-26.0,-634.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.484,-26.0,-620.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.501,-26.0,-609.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.518,-26.0,-594.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.534,-26.0,-582.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.551,-26.0,-567.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.567,-26.0,-552.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.584,-26.0,-532.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.601,-26.0,-516.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.612,-26.0,-506.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.629,-26.0,-488.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.646,-26.0,-474.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.662,-26.0,-452.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.679,-26.0,-435.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.696,-26.0,-418.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.713,-26.0,-397.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.729,-26.0,-382.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.746,-26.0,-363.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.763,-26.0,-348.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.779,-26.0,-334.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.796,-26.0,-315.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.812,-26.0,-301.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.829,-26.0,-282.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.846,-26.0,-268.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.862,-26.0,-253.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.879,-26.0,-238.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.896,-26.0,-218.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.913,-26.0,-202.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.929,-26.0,-187.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.946,-26.0,-170.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.963,-26.0,-159.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.98,-26.0,-146.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,1.996,-26.0,-136.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.013,-26.0,-124.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.029,-26.0,-111.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.046,-26.0,-94.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.063,-26.0,-82.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.079,-26.0,-70.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.096,-26.0,-62.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.113,-26.0,-53.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.13,-26.0,-41.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.146,-26.0,-30.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.164,-26.0,-16.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.179,-26.0,-7.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.196,-26.0,3.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.213,-26.0,10.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.229,-26.0,21.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.246,-26.0,29.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.262,-26.0,39.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.28,-26.0,51.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.296,-26.0,61.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.313,-26.0,74.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.329,-26.0,82.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.346,-26.0,91.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.363,-26.0,101.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.379,-26.0,115.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.397,-26.0,129.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.412,-26.0,140.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.429,-26.0,151.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.446,-26.0,163.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.463,-26.0,180.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.479,-25.0,192.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.496,-23.0,206.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.513,-20.0,225.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.529,-18.0,240.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.546,-14.0,259.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.562,-11.0,273.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.579,-8.0,285.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.596,-5.0,297.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.613,0.0,313.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.629,4.0,326.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.646,11.0,343.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.663,17.0,356.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.679,22.0,369.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.696,27.0,380.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.713,33.0,395.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.729,37.0,406.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.746,37.0,409.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.763,37.0,412.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.779,37.0,416.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.796,37.0,424.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.813,37.0,432.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.829,38.0,442.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.846,38.0,454.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.863,38.0,463.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.881,38.0,475.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.896,38.0,484.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.913,39.0,495.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.929,39.0,504.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.946,39.0,517.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.963,39.0,528.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.979,38.0,542.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,2.996,38.0,553.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.013,38.0,565.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.03,38.0,583.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.046,38.0,596.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.062,38.0,615.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.079,38.0,630.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.096,38.0,644.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.113,38.0,659.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.129,38.0,679.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.146,39.0,693.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.163,39.0,706.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.18,38.0,724.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.196,39.0,736.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.213,39.0,752.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.229,39.0,764.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.246,39.0,777.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.263,39.0,789.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.279,39.0,807.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.296,39.0,822.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.313,39.0,833.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.329,39.0,845.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.346,39.0,857.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.363,39.0,874.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.38,39.0,885.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.396,39.0,891.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.418,39.0,893.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.434,39.0,893.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.451,39.0,893.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.467,39.0,893.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.485,38.0,893.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.501,38.0,893.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.517,38.0,893.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.534,38.0,893.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.551,38.0,893.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.567,38.0,893.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.584,38.0,893.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.601,38.0,893.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.618,39.0,893.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.634,39.0,893.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.651,39.0,893.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.667,39.0,893.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.684,39.0,893.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.701,39.0,893.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.717,38.0,893.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.734,38.0,893.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.751,38.0,892.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.767,38.0,892.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.784,38.0,892.0,0,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.801,38.0,892.0,1,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.812,38.0,892.0,1,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.829,38.0,892.0,1,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.846,38.0,892.0,1,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.862,38.0,892.0,1,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.879,38.0,892.0,1,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.896,38.0,892.0,1,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.912,38.0,892.0,1,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.929,38.0,892.0,1,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.946,38.0,892.0,1,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.962,38.0,892.0,1,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.979,38.0,892.0,1,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,3.998,38.0,892.0,1,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,4.012,38.0,892.0,1,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,4.029,38.0,892.0,1,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,4.046,38.0,892.0,1,0,0
47ad,388,avoiding,direct,Recap,1,-26.05,324.12,4.063,38.0,892.0,0,0,0
