participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,142,avoiding,direct,Training,1,-26.05,768.62,2.684,-35.0,-804.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,2.7,-35.0,-804.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,2.717,-35.0,-804.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,2.733,-35.0,-804.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,2.75,-35.0,-804.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,2.767,-35.0,-803.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,2.783,-35.0,-803.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,2.8,-35.0,-803.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,2.817,-35.0,-803.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,2.833,-35.0,-803.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,2.85,-35.0,-803.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,2.867,-35.0,-803.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,2.883,-35.0,-803.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,2.9,-35.0,-803.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,2.922,-35.0,-803.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,2.938,-35.0,-803.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,2.955,-35.0,-803.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,2.972,-35.0,-803.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,2.988,-35.0,-803.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,3.005,-35.0,-802.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,3.022,-35.0,-797.0,0,0,0
47ad,142,avoiding,direct,Training,1,-26.05,768.62,3.039,-35.0,-791.0,0,0,0
